"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.60","59.30","AUPALUK A","7110601","2019-12-11","2019","12","11","","-15.5","","-22.0","","-18.8","","36.8","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-12-12","2019","12","12","","-16.8","","-26.2","","-21.5","","39.5","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-12-13","2019","12","13","","-21.6","","-25.7","","-23.7","","41.7","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-12-14","2019","12","14","","-19.6","","-26.5","","-23.1","","41.1","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-12-15","2019","12","15","","-2.8","","-23.8","","-13.3","","31.3","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-12-16","2019","12","16","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-12-17","2019","12","17","","-0.2","","-3.6","","-1.9","","19.9","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-12-18","2019","12","18","","-3.6","","-6.8","","-5.2","","23.2","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-12-19","2019","12","19","","-2.2","","-6.6","","-4.4","","22.4","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-12-20","2019","12","20","","-4.0","","-19.9","","-12.0","","30.0","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-12-21","2019","12","21","","-18.5","","-28.5","","-23.5","","41.5","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-12-22","2019","12","22","","-16.4","","-28.7","","-22.6","","40.6","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-12-23","2019","12","23","","-15.3","","-23.1","","-19.2","","37.2","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-12-24","2019","12","24","","-14.9","","-24.3","","-19.6","","37.6","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-12-25","2019","12","25","","-15.9","","-20.1","","-18.0","","36.0","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-12-26","2019","12","26","","-7.9","","-17.7","","-12.8","","30.8","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-12-27","2019","12","27","","-10.6","","-13.2","","-11.9","","29.9","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-12-28","2019","12","28","","-8.9","","-13.6","","-11.3","","29.3","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-12-29","2019","12","29","","-13.3","","-25.4","","-19.4","","37.4","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-12-30","2019","12","30","","-14.9","","-21.5","","-18.2","","36.2","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2019-12-31","2019","12","31","","-12.6","","-20.5","","-16.6","","34.6","","0.0","","","","","","","","","","","M","","M"
