"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.60","59.30","AUPALUK A","7110601","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-10-29","2018","10","29","","-1.4","","-10.3","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-10-30","2018","10","30","","-0.1","","-6.8","","-3.5","","21.5","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-10-31","2018","10","31","","-0.6","","-5.5","","-3.1","","21.1","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-11-01","2018","11","01","","-1.5","","-2.5","","-2.0","","20.0","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-11-02","2018","11","02","","-2.3","","-7.2","","-4.8","","22.8","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-11-03","2018","11","03","","-5.6","","-7.3","","-6.5","","24.5","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-11-04","2018","11","04","","-3.2","","-7.5","","-5.4","","23.4","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-11-05","2018","11","05","","-2.9","","-13.5","","-8.2","","26.2","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-11-06","2018","11","06","","-1.2","","-8.8","","-5.0","","23.0","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-11-07","2018","11","07","","-1.5","","-5.9","","-3.7","","21.7","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-11-08","2018","11","08","","-0.3","","-4.0","","-2.2","","20.2","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-11-09","2018","11","09","","-3.2","","-9.2","","-6.2","","24.2","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-11-10","2018","11","10","","-4.0","","-12.7","","-8.4","","26.4","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-11-11","2018","11","11","","-2.8","","-7.0","","-4.9","","22.9","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-11-12","2018","11","12","","-6.4","","-8.8","","-7.6","","25.6","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-11-13","2018","11","13","","-4.8","","-8.8","","-6.8","","24.8","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-11-14","2018","11","14","","-5.6","","-15.3","","-10.5","","28.5","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-11-15","2018","11","15","","-8.2","","-16.7","","-12.5","","30.5","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-11-16","2018","11","16","","-12.4","","-22.1","","-17.3","","35.3","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-11-17","2018","11","17","","-8.6","","-19.9","","-14.3","","32.3","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-11-18","2018","11","18","","-9.1","","-19.4","","-14.3","","32.3","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-11-19","2018","11","19","","-16.1","","-21.6","","-18.9","","36.9","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-11-20","2018","11","20","","-14.5","","-19.4","","-17.0","","35.0","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-11-21","2018","11","21","","-16.7","","-23.2","","-20.0","","38.0","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-11-22","2018","11","22","","-16.1","","-21.1","","-18.6","","36.6","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-11-23","2018","11","23","","-15.7","","-20.8","","-18.3","","36.3","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-11-24","2018","11","24","","-5.5","","-20.1","","-12.8","","30.8","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-11-25","2018","11","25","","-1.1","","-5.5","","-3.3","","21.3","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-11-26","2018","11","26","","-0.4","","-9.8","","-5.1","","23.1","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-11-27","2018","11","27","","-6.5","","-11.2","","-8.9","","26.9","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-11-28","2018","11","28","","-9.9","","-17.5","","-13.7","","31.7","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-11-29","2018","11","29","","-12.6","","-17.2","","-14.9","","32.9","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-11-30","2018","11","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-12-01","2018","12","01","","-15.6","","-20.7","","-18.2","","36.2","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-12-02","2018","12","02","","-10.2","","-18.3","","-14.3","","32.3","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-12-03","2018","12","03","","-6.6","","-13.1","","-9.9","","27.9","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-12-04","2018","12","04","","-12.7","","-26.1","","-19.4","","37.4","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-12-05","2018","12","05","","-9.8","","-19.5","","-14.7","","32.7","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-12-06","2018","12","06","","-18.0","","-25.7","","-21.9","","39.9","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-12-07","2018","12","07","","-15.1","","-26.5","","-20.8","","38.8","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-12-08","2018","12","08","","-21.5","","-29.1","","-25.3","","43.3","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-12-09","2018","12","09","","-27.2","","-31.6","","-29.4","","47.4","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-12-10","2018","12","10","","-23.3","","-32.1","","-27.7","","45.7","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-12-11","2018","12","11","","-16.2","","-25.7","","-21.0","","39.0","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-12-12","2018","12","12","","-14.5","","-22.4","","-18.5","","36.5","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-12-14","2018","12","14","","-6.2","","-9.4","","-7.8","","25.8","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-12-15","2018","12","15","","-4.1","","-10.2","","-7.2","","25.2","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-12-16","2018","12","16","","-5.0","","-15.4","","-10.2","","28.2","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-12-17","2018","12","17","","-1.9","","-12.1","","-7.0","","25.0","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-12-18","2018","12","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-12-19","2018","12","19","","-12.3","","-20.3","","-16.3","","34.3","","0.0","","","","","","","M","","","","","",""
"-69.60","59.30","AUPALUK A","7110601","2018-12-20","2018","12","20","","-11.2","","-17.4","","-14.3","","32.3","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-12-21","2018","12","21","","-9.3","","-12.5","","-10.9","","28.9","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-12-22","2018","12","22","","-10.8","","-14.7","","-12.8","","30.8","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-12-23","2018","12","23","","-11.6","","-15.0","","-13.3","","31.3","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-12-24","2018","12","24","","-11.5","","-15.1","","-13.3","","31.3","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-12-25","2018","12","25","","-13.7","","-20.5","","-17.1","","35.1","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-12-26","2018","12","26","","-18.3","","-23.3","","-20.8","","38.8","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-12-27","2018","12","27","","-18.6","","-24.9","","-21.8","","39.8","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-12-28","2018","12","28","","-14.7","","-27.3","","-21.0","","39.0","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-12-29","2018","12","29","","-14.6","","-26.8","","-20.7","","38.7","","0.0","","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-12-30","2018","12","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-69.60","59.30","AUPALUK A","7110601","2018-12-31","2018","12","31","","-23.5","","-29.9","","-26.7","","44.7","","0.0","","","","","","","","","","","M","","M"
