"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.25","50.22","SEPT-ILES UA","7047912","2015-07-10","2015","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-07-11","2015","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-07-12","2015","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-07-13","2015","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-07-14","2015","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-07-15","2015","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-07-16","2015","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-07-17","2015","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-07-18","2015","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-07-19","2015","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-07-20","2015","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-07-21","2015","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-07-22","2015","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-07-23","2015","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-07-24","2015","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-07-25","2015","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-07-26","2015","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-07-27","2015","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-07-28","2015","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-07-29","2015","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-07-30","2015","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-07-31","2015","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-08-01","2015","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-08-02","2015","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-08-03","2015","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-08-04","2015","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-08-05","2015","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-08-06","2015","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-08-07","2015","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-08-08","2015","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-08-09","2015","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-08-10","2015","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-08-11","2015","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-08-12","2015","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-08-13","2015","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-08-14","2015","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-08-15","2015","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-08-16","2015","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-08-17","2015","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-08-18","2015","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-08-19","2015","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-08-20","2015","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-08-21","2015","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-08-22","2015","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-08-23","2015","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-08-24","2015","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-08-25","2015","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-08-26","2015","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-08-27","2015","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-08-28","2015","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-08-29","2015","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-08-30","2015","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-08-31","2015","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-09-01","2015","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-09-02","2015","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-09-03","2015","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-09-04","2015","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-09-05","2015","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-09-06","2015","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-09-07","2015","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-09-08","2015","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-09-09","2015","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-09-10","2015","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-09-11","2015","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-09-12","2015","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-09-13","2015","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-09-14","2015","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-09-15","2015","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-09-16","2015","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-09-17","2015","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-09-18","2015","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-09-19","2015","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-09-20","2015","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-09-21","2015","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-09-22","2015","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-09-23","2015","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-09-24","2015","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-09-25","2015","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-09-26","2015","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-09-27","2015","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-09-28","2015","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-09-29","2015","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-09-30","2015","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-10-01","2015","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-10-02","2015","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-10-03","2015","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-10-04","2015","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-10-05","2015","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-10-06","2015","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-10-07","2015","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-10-08","2015","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-10-09","2015","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-10-10","2015","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-10-11","2015","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-10-12","2015","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-10-13","2015","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-10-14","2015","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-10-15","2015","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-10-16","2015","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-10-17","2015","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-10-18","2015","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-10-19","2015","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-10-20","2015","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-10-21","2015","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-10-22","2015","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-10-23","2015","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-10-24","2015","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-10-25","2015","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-10-26","2015","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-10-27","2015","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-10-28","2015","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-10-29","2015","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-10-30","2015","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-10-31","2015","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-11-01","2015","11","01","†","","","","","","","","","","","0.0","","13.3","","13.9","","0","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-11-02","2015","11","02","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-11-03","2015","11","03","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","7","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-11-04","2015","11","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-11-05","2015","11","05","†","","","","","","","","","","","1.0","","0.0","T","1.0","","5","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-11-06","2015","11","06","†","","","","","","","","","","","16.2","","0.0","","16.2","","3","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-11-07","2015","11","07","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-11-08","2015","11","08","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-11-09","2015","11","09","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-11-10","2015","11","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-11-11","2015","11","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-11-12","2015","11","12","†","","","","","","","","","","","12.0","","2.6","","15.0","","0","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-11-13","2015","11","13","†","","","","","","","","","","","7.6","","15.8","","27.6","","1","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-11-14","2015","11","14","†","","","","","","","","","","","2.2","","3.6","","5.8","","6","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-11-15","2015","11","15","†","","","","","","","","","","","0.0","T","1.2","","1.3","","5","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-11-16","2015","11","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-11-17","2015","11","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-11-18","2015","11","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-11-19","2015","11","19","†","","","","","","","","","","","12.6","","0.0","T","12.6","","4","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-11-20","2015","11","20","†","","","","","","","","","","","23.2","","0.0","","23.2","","1","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-11-21","2015","11","21","†","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-11-22","2015","11","22","†","","","","","","","","","","","2.3","","0.0","T","2.3","","0","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-11-23","2015","11","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-11-24","2015","11","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-11-25","2015","11","25","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-11-26","2015","11","26","†","","","","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-11-27","2015","11","27","†","","","","","","","","","","","0.2","","6.2","","7.4","","0","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-11-28","2015","11","28","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","6","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-11-29","2015","11","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-11-30","2015","11","30","†","","","","","","","","","","","0.0","","0.6","","0.6","","5","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-12-01","2015","12","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-12-02","2015","12","02","†","","","","","","","","","","","0.0","T","0.0","T","0.0","T","5","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-12-03","2015","12","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-12-04","2015","12","04","†","","","","","","","","","","","0.0","","0.4","","0.2","","5","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-12-05","2015","12","05","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","5","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-12-06","2015","12","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-12-07","2015","12","07","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","4","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-12-08","2015","12","08","†","","","","","","","","","","","0.0","T","0.0","T","0.0","T","2","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-12-09","2015","12","09","†","","","","","","","","","","","0.0","","0.2","","0.2","","1","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-12-10","2015","12","10","†","","","","","","","","","","","0.2","","1.0","","1.4","","1","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-12-11","2015","12","11","†","","","","","","","","","","","0.8","","0.0","","0.8","","1","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-12-12","2015","12","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-12-13","2015","12","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-12-14","2015","12","14","†","","","","","","","","","","","0.0","","1.0","","0.9","","0","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-12-15","2015","12","15","†","","","","","","","","","","","0.0","","9.8","","6.9","","1","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-12-16","2015","12","16","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-12-17","2015","12","17","†","","","","","","","","","","","0.0","","6.4","","5.8","","8","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-12-18","2015","12","18","†","","","","","","","","","","","0.2","","2.2","","2.4","","14","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-12-19","2015","12","19","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","13","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-12-20","2015","12","20","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","12","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-12-21","2015","12","21","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","12","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-12-22","2015","12","22","†","","","","","","","","","","","0.0","","4.6","","4.9","","12","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-12-23","2015","12","23","†","","","","","","","","","","","0.0","T","0.4","","0.4","","14","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-12-24","2015","12","24","†","","","","","","","","","","","7.8","","2.0","","10.8","","12","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-12-25","2015","12","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-12-26","2015","12","26","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","9","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-12-27","2015","12","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-12-28","2015","12","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-12-29","2015","12","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-12-30","2015","12","30","†","","","","","","","","","","","0.0","","1.4","","1.4","","9","","","","",""
"-66.25","50.22","SEPT-ILES UA","7047912","2015-12-31","2015","12","31","†","","","","","","","","","","","0.0","","0.6","","0.6","","10","","","","",""
