"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-14","2019","11","14","","-15.4","","-25.1","","-20.3","","38.3","","0.0","","","","","","0.7","","","","35","","59",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-15","2019","11","15","","-18.8","","-22.7","","-20.8","","38.8","","0.0","","","","","","0.2","","","","30","","53",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-16","2019","11","16","","-13.6","","-20.0","","-16.8","","34.8","","0.0","","","","","","0.5","","","","30","","54",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-17","2019","11","17","","-12.8","","-17.3","","-15.1","","33.1","","0.0","","","","","","0.3","","","","32","","55",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-18","2019","11","18","","-13.6","","-17.5","","-15.5","","33.5","","0.0","","","","","","0.0","","","","32","","33",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-19","2019","11","19","","-13.6","","-20.4","","-17.0","","35.0","","0.0","","","","","","0.2","","","","29","","34",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-20","2019","11","20","","-16.3","","-19.2","","-17.7","","35.7","","0.0","","","","","","0.2","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-21","2019","11","21","","-16.6","","-22.8","","-19.7","","37.7","","0.0","","","","","","0.3","","","","11","","36",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-22","2019","11","22","","-17.4","","-20.0","","-18.7","","36.7","","0.0","","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-23","2019","11","23","","-17.2","","-24.1","","-20.6","","38.6","","0.0","","","","","","0.0","","","","11","","36",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-24","2019","11","24","","-19.3","","-25.1","","-22.2","","40.2","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-25","2019","11","25","","-19.4","","-24.2","","-21.8","","39.8","","0.0","","","","","","0.6","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-26","2019","11","26","","-17.2","","-22.4","","-19.8","","37.8","","0.0","","","","","","0.3","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-27","2019","11","27","","-20.2","","-26.2","","-23.2","","41.2","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-28","2019","11","28","","-21.9","","-24.3","","-23.1","","41.1","","0.0","","","","","","0.0","","","","2","","38",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-29","2019","11","29","","-22.4","","-28.5","","-25.4","","43.4","","0.0","","","","","","0.0","","","","2","","38",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-11-30","2019","11","30","","-20.4","","-27.3","","-23.8","","41.8","","0.0","","","","","","0.7","","","","34","","40",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-01","2019","12","01","","-19.4","","-25.3","","-22.3","","40.3","","0.0","","","","","","0.2","","","","30","","72",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-02","2019","12","02","","-20.3","","-29.5","","-24.9","","42.9","","0.0","","","","","","0.0","","","","31","","56",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-03","2019","12","03","","-20.6","","-28.7","","-24.6","","42.6","","0.0","","","","","","0.2","","","","31","","60",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-04","2019","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-05","2019","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-06","2019","12","06","","-20.4","","-29.7","","-25.0","","43.0","","0.0","","","","","","0.6","","","","33","","46",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-07","2019","12","07","","-20.1","","-25.8","","-22.9","","40.9","","0.0","","","","","","0.0","","","","32","","35",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-08","2019","12","08","","-22.4","","-29.4","","-25.9","","43.9","","0.0","","","","","","0.0","","","","35","","47",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-09","2019","12","09","","-24.4","","-29.5","","-27.0","","45.0","","0.0","","","","","","0.0","","","","33","","48",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-10","2019","12","10","","-17.7","","-25.3","","-21.5","","39.5","","0.0","","","","","","0.4","","","","32","","62",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-11","2019","12","11","","-13.6","","-20.6","","-17.1","","35.1","","0.0","","","","","","0.2","","","","34","","81",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-12","2019","12","12","","-12.5","","-20.7","","-16.6","","34.6","","0.0","","","","","","0.6","","","","30","","69",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-13","2019","12","13","","-15.7","","-26.2","","-20.9","","38.9","","0.0","","","","","","0.0","","","","28","","74",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-14","2019","12","14","","-24.4","","-30.8","","-27.6","","45.6","","0.0","","","","","","1.0","","","","35","","68",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-15","2019","12","15","","-19.3","","-29.6","","-24.5","","42.5","","0.0","","","","","","0.8","","","","36","","78",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-16","2019","12","16","","-25.2","","-29.4","","-27.3","","45.3","","0.0","","","","","","0.2","","","","2","","70",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-17","2019","12","17","","-21.0","","-32.2","","-26.6","","44.6","","0.0","","","","","","0.3","","","","36","","40",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-18","2019","12","18","","-23.3","","-33.3","","-28.3","","46.3","","0.0","","","","","","0.5","","","","33","","63",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-19","2019","12","19","","-18.3","","-32.8","","-25.5","","43.5","","0.0","","","","","","0.2","","","","32","","58",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-20","2019","12","20","","-28.1","","-33.0","","-30.6","","48.6","","0.0","","","","","","0.7","","","","6","","31",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-21","2019","12","21","","-30.8","","-34.7","","-32.8","","50.8","","0.0","","","","","","0.0","","","","36","","39",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-22","2019","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-23","2019","12","23","","-31.4","","-36.4","","-33.9","","51.9","","0.0","","","","","","0.7","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-24","2019","12","24","","-28.6","","-33.4","","-31.0","","49.0","","0.0","","","","","","0.5","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-25","2019","12","25","","-31.4","","-38.5","","-34.9","","52.9","","0.0","","","","","","0.0","","","","29","","35",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-26","2019","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-27","2019","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-28","2019","12","28","","-31.7","","-37.8","","-34.7","","52.7","","0.0","","","","","","0.0","","","","30","","67",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-29","2019","12","29","","-26.6","","-34.8","","-30.7","","48.7","","0.0","","","","","","1.9","","","","23","","58",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-30","2019","12","30","","-29.0","","-33.0","","-31.0","","49.0","","0.0","","","","","","0.0","","","","26","","41",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2019-12-31","2019","12","31","","-30.7","","-35.5","","-33.1","","51.1","","0.0","","","","","","0.0","","","","","","",""
