"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-16","2021","11","16","","-14.8","","-23.2","","-19.0","","37.0","","0.0","","","","","","0.9","","7","","29","","56",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-17","2021","11","17","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-18","2021","11","18","","-21.5","","-26.3","","-23.9","","41.9","","0.0","","","","","","0.2","","5","","2","","37",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-19","2021","11","19","","-24.2","","-28.8","","-26.5","","44.5","","0.0","","","","","","0.8","","5","","1","","73",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-20","2021","11","20","","-24.4","","-26.8","","-25.6","","43.6","","0.0","","","","","","0.0","","5","","1","","64",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-21","2021","11","21","","-23.9","","-29.4","","-26.7","","44.7","","0.0","","","","","","0.2","","5","","1","","59",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-22","2021","11","22","","-26.9","","-31.5","","-29.2","","47.2","","0.0","","","","","","0.0","","5","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-23","2021","11","23","","-28.0","","-31.4","","-29.7","","47.7","","0.0","","","","","","0.4","","5","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-24","2021","11","24","","-27.6","","-31.2","","-29.4","","47.4","","0.0","","","","","","1.1","","5","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-25","2021","11","25","","-27.3","","-32.2","","-29.8","","47.8","","0.0","","","","","","0.2","","4","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-26","2021","11","26","","-28.6","","-33.9","","-31.3","","49.3","","0.0","","","","","","0.9","","5","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-27","2021","11","27","","-21.3","","-29.0","","-25.1","","43.1","","0.0","","","","","","0.0","","5","","4","","39",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-28","2021","11","28","","-16.2","","-21.3","","-18.7","","36.7","","0.0","","","","","","0.0","","5","","6","","48",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-29","2021","11","29","","-18.3","","-24.8","","-21.6","","39.6","","0.0","","","","","","0.0","","5","","1","","57",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-11-30","2021","11","30","","-24.8","","-34.6","","-29.7","","47.7","","0.0","","","","","","0.3","","5","","34","","62",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-12-01","2021","12","01","","-28.0","","-33.2","","-30.6","","48.6","","0.0","","","","","","1.3","","5","","36","","57",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-12-02","2021","12","02","","-25.8","","-30.4","","-28.1","","46.1","","0.0","","","","","","0.0","","5","","29","","77",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-12-03","2021","12","03","","-25.6","","-29.5","","-27.5","","45.5","","0.0","","","","","","0.0","","5","","29","","66",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-12-04","2021","12","04","","-25.4","","-30.4","","-27.9","","45.9","","0.0","","","","","","","M","5","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-12-05","2021","12","05","","-17.3","","-28.4","","-22.9","","40.9","","0.0","","","","","","0.3","","5","","29","","63",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-12-06","2021","12","06","","-17.1","","-25.9","","-21.5","","39.5","","0.0","","","","","","0.3","","5","","28","","65",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-12-07","2021","12","07","","-22.2","","-25.9","","-24.1","","42.1","","0.0","","","","","","0.6","","5","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-12-08","2021","12","08","","-22.9","","-25.5","","-24.2","","42.2","","0.0","","","","","","0.0","","5","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-12-09","2021","12","09","","-21.5","","-26.1","","-23.8","","41.8","","0.0","","","","","","0.2","","5","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-12-10","2021","12","10","","-21.5","","-28.5","","-25.0","","43.0","","0.0","","","","","","0.2","","5","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-12-11","2021","12","11","","-25.3","","-28.8","","-27.0","","45.0","","0.0","","","","","","0.7","","5","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-12-12","2021","12","12","","-18.3","","-25.6","","-22.0","","40.0","","0.0","","","","","","0.2","","5","","30","","31",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-12-13","2021","12","13","","-18.0","","-23.0","","-20.5","","38.5","","0.0","","","","","","0.5","","5","","28","","47",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-12-14","2021","12","14","","-20.3","","-28.6","","-24.4","","42.4","","0.0","","","","","","0.0","","5","","26","","62",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-12-15","2021","12","15","","-25.0","","-30.6","","-27.8","","45.8","","0.0","","","","","","0.2","","5","","28","","38",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-12-16","2021","12","16","","-24.9","","-30.5","","-27.7","","45.7","","0.0","","","","","","0.0","","5","","27","","32",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-12-17","2021","12","17","","-28.2","","-32.9","","-30.6","","48.6","","0.0","","","","","","0.0","","5","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-12-18","2021","12","18","","-27.1","","-32.7","","-29.9","","47.9","","0.0","","","","","","0.2","","5","","34","","44",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-12-19","2021","12","19","","-23.8","","-29.0","","-26.4","","44.4","","0.0","","","","","","0.0","","5","","35","","78",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-12-20","2021","12","20","","-14.7","","-25.5","","-20.1","","38.1","","0.0","","","","","","0.0","","5","","36","","88",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-12-21","2021","12","21","","-16.5","","-31.4","","-24.0","","42.0","","0.0","","","","","","0.5","","5","","2","","82",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-12-22","2021","12","22","","-24.7","","-33.2","","-29.0","","47.0","","0.0","","","","","","0.5","","5","","6","","37",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-12-23","2021","12","23","","-22.5","","-31.8","","-27.1","","45.1","","0.0","","","","","","0.0","","6","","24","","31",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-12-24","2021","12","24","","-29.3","","-34.6","","-31.9","","49.9","","0.0","","","","","","0.5","","5","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-12-25","2021","12","25","","-33.5","","-37.6","","-35.6","","53.6","","0.0","","","","","","0.4","","5","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-12-26","2021","12","26","","-27.0","","-37.6","","-32.3","","50.3","","0.0","","","","","","1.7","","5","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-12-27","2021","12","27","","-24.5","","-27.9","","-26.2","","44.2","","0.0","","","","","","0.0","","5","","5","","31",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-12-28","2021","12","28","","-26.3","","-29.6","","-28.0","","46.0","","0.0","","","","","","0.0","","6","","2","","45",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-12-29","2021","12","29","","-27.1","","-33.0","","-30.0","","48.0","","0.0","","","","","","0.0","","5","","2","","31",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-12-30","2021","12","30","","-30.7","","-36.9","","-33.8","","51.8","","0.0","","","","","","1.2","","5","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2021-12-31","2021","12","31","","-30.2","","-36.7","","-33.5","","51.5","","0.0","","","","","","0.6","","5","","33","","35",""
