"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-18","2018","11","18","","-21.3","","-27.5","","-24.4","","42.4","","0.0","","","","","","0.3","","","","29","","41",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-19","2018","11","19","","-19.8","","-26.8","","-23.3","","41.3","","0.0","","","","","","0.3","","","","32","","35",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-20","2018","11","20","","-24.8","","-31.8","","-28.3","","46.3","","0.0","","","","","","1.0","","","","35","","40",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-21","2018","11","21","","-25.9","","-33.6","","-29.8","","47.8","","0.0","","","","","","0.3","","","","31","","36",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-22","2018","11","22","","-28.8","","-36.0","","-32.4","","50.4","","0.0","","","","","","0.8","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-23","2018","11","23","","-26.9","","-35.4","","-31.2","","49.2","","0.0","","","","","","0.6","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-24","2018","11","24","","-29.7","","-35.2","","-32.4","","50.4","","0.0","","","","","","0.5","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-25","2018","11","25","","-25.6","","-31.7","","-28.7","","46.7","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-26","2018","11","26","","-22.9","","-27.9","","-25.4","","43.4","","0.0","","","","","","0.0","","","","36","","31",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-27","2018","11","27","","-22.0","","-28.2","","-25.1","","43.1","","0.0","","","","","","0.2","","","","1","","44",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-28","2018","11","28","","-20.8","","-23.3","","-22.1","","40.1","","0.0","","","","","","0.2","","","","1","","76",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-29","2018","11","29","","-21.6","","-28.3","","-24.9","","42.9","","0.0","","","","","","0.9","","","","36","","77",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-11-30","2018","11","30","","-21.5","","-28.5","","-25.0","","43.0","","0.0","","","","","","0.2","","","","35","","69",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-12-01","2018","12","01","","-22.9","","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-12-02","2018","12","02","","-26.1","","-31.6","","-28.9","","46.9","","0.0","","","","","","0.4","","","","36","","39",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-12-03","2018","12","03","","-22.4","","-31.5","","-26.9","","44.9","","0.0","","","","","","0.2","","","","30","","42",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-12-04","2018","12","04","","-28.8","","-32.0","","-30.4","","48.4","","0.0","","","","","","0.7","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-12-05","2018","12","05","","-23.2","","-33.0","","-28.1","","46.1","","0.0","","","","","","0.5","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-12-06","2018","12","06","","-14.3","","-23.5","","-18.9","","36.9","","0.0","","","","","","0.4","","","","28","","41",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-12-07","2018","12","07","","-19.7","","-29.0","","-24.4","","42.4","","0.0","","","","","","1.1","","","","25","","34",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-12-08","2018","12","08","","-15.7","","-26.6","","-21.1","","39.1","","0.0","","","","","","0.9","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-12-09","2018","12","09","","-12.9","","-27.5","","-20.2","","38.2","","0.0","","","","","","1.8","","","","28","","45",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-12-10","2018","12","10","","-21.0","","-26.1","","-23.6","","41.6","","0.0","","","","","","0.7","","","","35","","69",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-12-11","2018","12","11","","-24.3","","-31.9","","-28.1","","46.1","","0.0","","","","","","1.2","","","","30","","62",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-12-15","2018","12","15","","-24.2","","-27.8","","-26.0","","44.0","","0.0","","","","","","0.0","","","","35","","52",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-12-16","2018","12","16","","-25.1","","-29.4","","-27.3","","45.3","","0.0","","","","","","0.0","","","","35","","44",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-12-17","2018","12","17","","-26.7","","-30.1","","-28.4","","46.4","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-12-18","2018","12","18","","-23.7","","-28.5","","-26.1","","44.1","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-12-19","2018","12","19","","-20.5","","-26.3","","-23.4","","41.4","","0.0","","","","","","0.3","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-12-20","2018","12","20","","-21.5","","-27.6","","-24.6","","42.6","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-12-21","2018","12","21","","-20.6","","-25.8","","-23.2","","41.2","","0.0","","","","","","0.7","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-12-22","2018","12","22","","-16.4","","-26.2","","-21.3","","39.3","","0.0","","","","","","0.0","","","","36","","33",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-12-23","2018","12","23","","-22.2","","-33.6","","-27.9","","45.9","","0.0","","","","","","1.7","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-12-24","2018","12","24","","-23.0","","-34.6","","-28.8","","46.8","","0.0","","","","","","0.0","","","","29","","43",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-12-25","2018","12","25","","-23.9","","-34.6","","-29.3","","47.3","","0.0","","","","","","1.2","","","","29","","62",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-12-26","2018","12","26","","-21.8","","-31.7","","-26.7","","44.7","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-12-27","2018","12","27","","-16.8","","-29.8","","-23.3","","41.3","","0.0","","","","","","0.6","","","","35","","40",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-12-28","2018","12","28","","-22.1","","-31.5","","-26.8","","44.8","","0.0","","","","","","0.7","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-12-29","2018","12","29","","-25.1","","-35.3","","-30.2","","48.2","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-12-30","2018","12","30","","-24.1","","-32.2","","-28.1","","46.1","","0.0","","","","","","0.4","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2018-12-31","2018","12","31","","-21.2","","-29.5","","-25.4","","43.4","","0.0","","","","","","0.0","","","","","","",""
