"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-06","2020","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-07","2020","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-10","2020","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-11","2020","12","11","","-15.8","","-25.6","","-20.7","","38.7","","0.0","","","","","","0.3","","","","35","","104",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-12","2020","12","12","","-17.7","","-20.1","","-18.9","","36.9","","0.0","","","","","","0.3","","","","35","","103",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-13","2020","12","13","","-18.5","","-21.2","","-19.8","","37.8","","0.0","","","","","","0.0","","","","35","","74",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-14","2020","12","14","","-19.0","","-22.5","","-20.8","","38.8","","0.0","","","","","","","M","","","","M","","M"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-15","2020","12","15","","-20.5","","-27.6","","-24.1","","42.1","","0.0","","","","","","0.2","","","","1","","70",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-16","2020","12","16","","-19.7","","-24.6","","-22.2","","40.2","","0.0","","","","","","0.2","","","","1","","79",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-17","2020","12","17","","-17.5","","-24.8","","-21.1","","39.1","","0.0","","","","","","0.2","","","","31","","92",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-18","2020","12","18","","-23.4","","-31.6","","-27.5","","45.5","","0.0","","","","","","0.0","","","","1","","58",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-19","2020","12","19","","-28.1","","-31.9","","-30.0","","48.0","","0.0","","","","","","0.0","","","","3","","31",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-20","2020","12","20","","-25.1","","-31.3","","-28.2","","46.2","","0.0","","","","","","0.0","","","","35","","52",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-21","2020","12","21","","-20.5","","-25.2","","-22.9","","40.9","","0.0","","","","","","0.0","","","","35","","59",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-22","2020","12","22","","-22.4","","-33.4","","-27.9","","45.9","","0.0","","","","","","0.0","","","","26","","40",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-23","2020","12","23","","-29.5","","-34.3","","-31.9","","49.9","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-24","2020","12","24","","-27.8","","-32.5","","-30.1","","48.1","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-25","2020","12","25","","-27.8","","-33.1","","-30.5","","48.5","","0.0","","","","","","0.3","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-26","2020","12","26","","-31.4","","-33.9","","-32.6","","50.6","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-27","2020","12","27","","-28.9","","-33.6","","-31.2","","49.2","","0.0","","","","","","0.0","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-28","2020","12","28","","-20.3","","-31.4","","-25.8","","43.8","","0.0","","","","","","0.3","","","","","","",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-29","2020","12","29","","-17.5","","-27.2","","-22.3","","40.3","","0.0","","","","","","0.4","","","","35","","41",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-30","2020","12","30","","-20.0","","-28.0","","-24.0","","42.0","","0.0","","","","","","0.2","","","","34","","58",""
"-112.16","74.46","CAPE PROVIDENCE","2501419","2020-12-31","2020","12","31","","-13.5","","-21.2","","-17.3","","35.3","","0.0","","","","","","0.0","","","","36","","65",""
