"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.75","51.59","SEDALIA AGCM","3015797","2021-11-18","2021","11","18","","-1.7","","-14.0","","-7.8","","25.8","","0.0","","","","","","0.0","","","","18","","38",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-11-19","2021","11","19","","1.3","","-12.1","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-11-20","2021","11","20","","1.9","","-16.4","","-7.2","","25.2","","0.0","","","","","","0.0","","","","32","","63",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-11-21","2021","11","21","","-3.8","","-18.8","","-11.3","","29.3","","0.0","","","","","","0.4","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-11-22","2021","11","22","","8.0","","-6.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","21","","35",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-11-23","2021","11","23","","1.5","","-17.7","","-8.1","","26.1","","0.0","","","","","","0.0","","","","34","","59",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-11-24","2021","11","24","","-3.8","","-20.4","","-12.1","","30.1","","0.0","","","","","","0.0","","","","20","","36",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-11-25","2021","11","25","","6.2","","-5.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","17","","31",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-11-26","2021","11","26","","6.3","","-4.0","","1.1","","16.9","","0.0","","","","","","0.7","","","","2","","32",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-11-27","2021","11","27","","1.2","","-4.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","35","","32",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-11-28","2021","11","28","","6.8","","-5.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-11-29","2021","11","29","","9.3","","-4.6","","2.4","","15.6","","0.0","","","","","","0.4","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-11-30","2021","11","30","","7.2","","-2.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","15","","42",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-12-01","2021","12","01","","6.1","","0.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","34","","66",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-12-02","2021","12","02","","2.6","","-4.3","","-0.8","","18.8","","0.0","","","","","","0.9","","","","35","","70",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-12-03","2021","12","03","","-0.8","","-11.2","","-6.0","","24.0","","0.0","","","","","","0.0","","","","25","","36",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-12-04","2021","12","04","","-4.8","","-10.4","","-7.6","","25.6","","0.0","","","","","","3.3","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-12-05","2021","12","05","","-4.9","","-26.0","","-15.4","","33.4","","0.0","","","","","","1.3","","","","33","","59",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-12-06","2021","12","06","","-12.4","","-28.0","","-20.2","","38.2","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-12-07","2021","12","07","","-6.3","","-24.5","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-12-08","2021","12","08","","2.9","","-8.4","","-2.7","","20.7","","0.0","","","","","","1.8","","","","33","","67",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-12-09","2021","12","09","","-5.9","","-17.5","","-11.7","","29.7","","0.0","","","","","","0.4","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-12-10","2021","12","10","","-7.3","","-18.3","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-12-11","2021","12","11","","3.8","","-10.6","","-3.4","","21.4","","0.0","","","","","","0.0","","","","23","","63",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-12-12","2021","12","12","","-0.4","","-12.3","","-6.4","","24.4","","0.0","","","","","","0.0","","","","17","","37",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-12-13","2021","12","13","","-6.4","","-14.7","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-12-14","2021","12","14","","-6.3","","-17.4","","-11.8","","29.8","","0.0","","","","","","1.0","","","","31","","52",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-12-15","2021","12","15","","-17.4","","-26.5","","-21.9","","39.9","","0.0","","","","","","0.0","","","","32","","44",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-12-16","2021","12","16","","-18.4","","-28.2","","-23.3","","41.3","","0.0","","","","","","1.4","","","","34","","45",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-12-17","2021","12","17","","-19.9","","-30.0","","-25.0","","43.0","","0.0","","","","","","0.4","","","","35","","40",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-12-18","2021","12","18","","-13.8","","-30.0","","-21.9","","39.9","","0.0","","","","","","0.0","","","","34","","34",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-12-19","2021","12","19","","-13.4","","-20.5","","-16.9","","34.9","","0.0","","","","","","0.0","","","","32","","56",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-12-20","2021","12","20","","-14.1","","-25.7","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-12-21","2021","12","21","","-6.0","","-23.2","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-12-22","2021","12","22","","-5.9","","-10.7","","-8.3","","26.3","","0.0","","","","","","0.0","","","","9","","38",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-12-23","2021","12","23","","-8.5","","-18.0","","-13.3","","31.3","","0.0","","","","","","0.0","","","","31","","56",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-12-24","2021","12","24","","-17.9","","-23.9","","-20.9","","38.9","","0.0","","","","","","0.4","","","","32","","50",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-12-25","2021","12","25","","-22.1","","-27.8","","-25.0","","43.0","","0.0","","","","","","0.5","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-12-26","2021","12","26","","-25.5","","-28.9","","-27.2","","45.2","","0.0","","","","","","0.9","","","","2","","32",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-12-27","2021","12","27","","-27.0","","-36.7","","-31.9","","49.9","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-12-28","2021","12","28","","-25.0","","-39.0","","-32.0","","50.0","","0.0","","","","","","0.4","","","","32","","45",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-12-29","2021","12","29","","-25.2","","-30.6","","-27.9","","45.9","","0.0","","","","","","0.0","","","","32","","44",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-12-30","2021","12","30","","-24.3","","-32.8","","-28.5","","46.5","","0.0","","","","","","0.0","","","","32","","33",""
"-110.75","51.59","SEDALIA AGCM","3015797","2021-12-31","2021","12","31","","-27.1","","-36.0","","-31.5","","49.5","","0.0","","","","","","0.4","","","","","","",""
