"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.75","51.59","SEDALIA AGCM","3015797","2020-11-20","2020","11","20","","-10.9","","-20.4","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-11-21","2020","11","21","","-3.0","","-16.5","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-11-22","2020","11","22","","-9.0","","-18.1","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-11-23","2020","11","23","","-5.4","","-14.0","","-9.7","","27.7","","0.0","","","","","","0.0","","","","31","","42",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-11-24","2020","11","24","","-0.6","","-9.7","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-11-25","2020","11","25","","0.3","","-8.8","","-4.2","","22.2","","0.0","","","","","","0.0","","","","32","","53",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-11-26","2020","11","26","","-0.9","","-7.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","32","","50",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-11-27","2020","11","27","","0.3","","-9.4","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-11-28","2020","11","28","","0.6","","-12.8","","-6.1","","24.1","","0.0","","","","","","0.0","","","","31","","67",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-11-29","2020","11","29","","-2.4","","-14.6","","-8.5","","26.5","","0.0","","","","","","0.4","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-11-30","2020","11","30","","3.7","","-5.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","32","","57",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-12-01","2020","12","01","","3.1","","-9.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","31","","78",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-12-02","2020","12","02","","-1.6","","-9.6","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-12-03","2020","12","03","","0.6","","-7.4","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-12-04","2020","12","04","","1.3","","-10.6","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-12-05","2020","12","05","","2.5","","-10.3","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-12-06","2020","12","06","","1.9","","-9.6","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-12-07","2020","12","07","","3.7","","-10.0","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-12-08","2020","12","08","","2.1","","-5.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-12-09","2020","12","09","","3.1","","-9.5","","-3.2","","21.2","","0.0","","","","","","0.0","","","","34","","48",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-12-10","2020","12","10","","-6.9","","-17.1","","-12.0","","30.0","","0.0","","","","","","0.0","","","","26","","34",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-12-11","2020","12","11","","-4.2","","-15.6","","-9.9","","27.9","","0.0","","","","","","0.0","","","","15","","33",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-12-12","2020","12","12","","-5.3","","-19.3","","-12.3","","30.3","","0.0","","","","","","0.0","","","","34","","63",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-12-13","2020","12","13","","-17.6","","-20.0","","-18.8","","36.8","","0.0","","","","","","0.0","","","","32","","41",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-12-14","2020","12","14","","-11.8","","-18.4","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-12-15","2020","12","15","","-11.2","","-17.7","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-12-16","2020","12","16","","-3.1","","-16.0","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-12-17","2020","12","17","","0.9","","-18.4","","-8.8","","26.8","","0.0","","","","","","0.0","","","","31","","75",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-12-18","2020","12","18","","-2.0","","-22.2","","-12.1","","30.1","","0.0","","","","","","0.0","","","","19","","42",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-12-19","2020","12","19","","4.2","","-5.9","","-0.9","","18.9","","0.0","","","","","","0.0","","","","30","","67",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-12-20","2020","12","20","","3.8","","-9.6","","-2.9","","20.9","","0.0","","","","","","0.0","","","","30","","60",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-12-21","2020","12","21","","-3.8","","-12.7","","-8.3","","26.3","","0.0","","","","","","0.7","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-12-22","2020","12","22","","-4.4","","-19.0","","-11.7","","29.7","","0.0","","","","","","5.5","","","","34","","54",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-12-23","2020","12","23","","-4.5","","-18.3","","-11.4","","29.4","","0.0","","","","","","0.0","","","","32","","49",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-12-24","2020","12","24","","1.5","","-6.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","24","","32",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-12-25","2020","12","25","","-3.5","","-14.2","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-12-26","2020","12","26","","-6.1","","-10.7","","-8.4","","26.4","","0.0","","","","","","0.0","","","","9","","37",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-12-27","2020","12","27","","-8.1","","-16.3","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-12-28","2020","12","28","","-9.7","","-19.4","","-14.5","","32.5","","0.0","","","","","","0.4","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-12-29","2020","12","29","","-11.6","","-20.1","","-15.8","","33.8","","0.0","","","","","","0.0","","","","29","","32",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-12-30","2020","12","30","","-11.3","","-19.0","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2020-12-31","2020","12","31","","-4.5","","-14.1","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
