"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.75","51.59","SEDALIA AGCM","3015797","2022-11-26","2022","11","26","","1.2","","-6.7","","-2.7","","20.7","","0.0","","","","","","0.0","","","","24","","39",""
"-110.75","51.59","SEDALIA AGCM","3015797","2022-11-27","2022","11","27","","0.2","","-8.6","","-4.2","","22.2","","0.0","","","","","","1.0","","","","33","","90",""
"-110.75","51.59","SEDALIA AGCM","3015797","2022-11-28","2022","11","28","","-8.6","","-14.5","","-11.6","","29.6","","0.0","","","","","","1.0","","","","32","","78",""
"-110.75","51.59","SEDALIA AGCM","3015797","2022-11-29","2022","11","29","","-14.5","","-20.6","","-17.6","","35.6","","0.0","","","","","","0.0","","","","32","","47",""
"-110.75","51.59","SEDALIA AGCM","3015797","2022-11-30","2022","11","30","","-15.0","","-20.0","","-17.5","","35.5","","0.0","","","","","","0.0","","","","8","","52",""
"-110.75","51.59","SEDALIA AGCM","3015797","2022-12-01","2022","12","01","","-18.4","","-27.9","","-23.1","","41.1","","0.0","","","","","","0.8","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2022-12-02","2022","12","02","","-20.7","","-33.4","","-27.0","","45.0","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2022-12-03","2022","12","03","","-14.1","","-25.6","","-19.8","","37.8","","0.0","","","","","","0.0","","","","23","","33",""
"-110.75","51.59","SEDALIA AGCM","3015797","2022-12-04","2022","12","04","","-3.7","","-14.8","","-9.3","","27.3","","0.0","","","","","","0.0","","","","31","","53",""
"-110.75","51.59","SEDALIA AGCM","3015797","2022-12-05","2022","12","05","","-9.5","","-23.7","","-16.6","","34.6","","0.0","","","","","","1.0","","","","33","","36",""
"-110.75","51.59","SEDALIA AGCM","3015797","2022-12-06","2022","12","06","","-23.7","","-33.2","","-28.4","","46.4","","0.0","","","","","","0.4","","","","32","","35",""
"-110.75","51.59","SEDALIA AGCM","3015797","2022-12-07","2022","12","07","","-12.7","","-30.7","","-21.7","","39.7","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2022-12-08","2022","12","08","","-1.4","","-18.3","","-9.8","","27.8","","0.0","","","","","","","M","","","22","","43",""
"-110.75","51.59","SEDALIA AGCM","3015797","2022-12-09","2022","12","09","","-2.8","","-16.1","","-9.4","","27.4","","0.0","","","","","","0.0","","","","22","","38",""
"-110.75","51.59","SEDALIA AGCM","3015797","2022-12-10","2022","12","10","","-8.8","","-18.3","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2022-12-11","2022","12","11","","-8.8","","-16.0","","-12.4","","30.4","","0.0","","","","","","0.0","","","","33","","49",""
"-110.75","51.59","SEDALIA AGCM","3015797","2022-12-12","2022","12","12","","-14.9","","-17.2","","-16.1","","34.1","","0.0","","","","","","0.0","","","","33","","50",""
"-110.75","51.59","SEDALIA AGCM","3015797","2022-12-13","2022","12","13","","-13.5","","-23.3","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2022-12-14","2022","12","14","","-3.4","","-13.5","","-8.5","","26.5","","0.0","","","","","","0.6","","","","33","","60",""
"-110.75","51.59","SEDALIA AGCM","3015797","2022-12-15","2022","12","15","","-7.2","","-17.3","","-12.3","","30.3","","0.0","","","","","","0.0","","","","34","","37",""
"-110.75","51.59","SEDALIA AGCM","3015797","2022-12-16","2022","12","16","","-8.8","","-17.1","","-13.0","","31.0","","0.0","","","","","","1.4","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2022-12-17","2022","12","17","","-9.1","","-22.2","","-15.7","","33.7","","0.0","","","","","","1.5","","","","33","","66",""
"-110.75","51.59","SEDALIA AGCM","3015797","2022-12-18","2022","12","18","","-21.7","","-27.1","","-24.4","","42.4","","0.0","","","","","","0.4","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2022-12-19","2022","12","19","","-25.3","","-32.4","","-28.8","","46.8","","0.0","","","","","","0.8","","","","31","","31",""
"-110.75","51.59","SEDALIA AGCM","3015797","2022-12-20","2022","12","20","","-32.3","","-38.1","","-35.2","","53.2","","0.0","","","","","","0.4","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2022-12-21","2022","12","21","","-30.7","","-35.0","","-32.9","","50.9","","0.0","","","","","","0.0","","","","31","","48",""
"-110.75","51.59","SEDALIA AGCM","3015797","2022-12-22","2022","12","22","","-30.0","","-35.8","","-32.9","","50.9","","0.0","","","","","","0.0","","","","33","","41",""
"-110.75","51.59","SEDALIA AGCM","3015797","2022-12-23","2022","12","23","","-17.9","","-36.9","","-27.4","","45.4","","0.0","","","","","","0.0","","","","12","","54",""
"-110.75","51.59","SEDALIA AGCM","3015797","2022-12-24","2022","12","24","","-7.9","","-18.4","","-13.2","","31.2","","0.0","","","","","","0.0","","","","12","","40",""
"-110.75","51.59","SEDALIA AGCM","3015797","2022-12-25","2022","12","25","","-8.2","","-17.5","","-12.8","","30.8","","0.0","","","","","","0.0","","","","32","","59",""
"-110.75","51.59","SEDALIA AGCM","3015797","2022-12-26","2022","12","26","","5.4","","-19.1","","-6.9","","24.9","","0.0","","","","","","","M","","","22","","66",""
"-110.75","51.59","SEDALIA AGCM","3015797","2022-12-27","2022","12","27","","1.1","","-11.4","","-5.1","","23.1","","0.0","","","","","","4.7","","","","8","","49",""
"-110.75","51.59","SEDALIA AGCM","3015797","2022-12-28","2022","12","28","","-10.7","","-13.8","","-12.2","","30.2","","0.0","","","","","","1.0","","","","2","","34",""
"-110.75","51.59","SEDALIA AGCM","3015797","2022-12-29","2022","12","29","","-7.8","","-15.8","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2022-12-30","2022","12","30","","-11.0","","-17.1","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","","",""
"-110.75","51.59","SEDALIA AGCM","3015797","2022-12-31","2022","12","31","","-10.0","","-14.9","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
