"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.98","74.72","RESOLUTE CS","2403505","2019-06-07","2019","06","07","","4.1","","-1.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-06-08","2019","06","08","","4.9","","0.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-06-09","2019","06","09","","4.6","","-4.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","1","","46",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-06-10","2019","06","10","","3.6","","0.1","","1.9","","16.1","","0.0","","","","","","10.5","","","","10","","71",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-06-11","2019","06","11","","1.9","","0.2","","1.1","","16.9","","0.0","","","","","","1.7","","","","11","","52",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-06-12","2019","06","12","","2.4","","-0.4","","1.0","","17.0","","0.0","","","","","","0.2","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-06-13","2019","06","13","","1.4","","-2.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","15","","31",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-06-14","2019","06","14","","3.0","","-0.1","","1.5","","16.5","","0.0","","","","","","7.8","","","","13","","40",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-06-15","2019","06","15","","2.9","","0.4","","1.7","","16.3","","0.0","","","","","","4.8","","","","11","","51",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-06-16","2019","06","16","","2.2","","-0.1","","1.0","","17.0","","0.0","","","","","","4.8","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-06-17","2019","06","17","","2.0","","-0.4","","0.8","","17.2","","0.0","","","","","","0.9","","","","19","","43",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-06-18","2019","06","18","","0.4","","-1.3","","-0.5","","18.5","","0.0","","","","","","1.2","","","","20","","46",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-06-19","2019","06","19","","1.8","","-2.6","","-0.4","","18.4","","0.0","","","","","","0.3","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-06-20","2019","06","20","","0.5","","-1.7","","-0.6","","18.6","","0.0","","","","","","0.2","","","","4","","34",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-06-21","2019","06","21","","0.6","","-0.1","","0.2","","17.8","","0.0","","","","","","1.1","","","","4","","39",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-06-22","2019","06","22","","1.5","","-1.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","3","","46",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-06-23","2019","06","23","","2.2","","-1.3","","0.5","","17.5","","0.0","","","","","","0.7","","","","4","","32",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-06-24","2019","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2019-06-25","2019","06","25","","5.1","","-1.2","","1.9","","16.1","","0.0","","","","","","0.3","","","","14","","31",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-06-26","2019","06","26","","5.5","","2.3","","3.9","","14.1","","0.0","","","","","","0.9","","","","11","","70",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-06-27","2019","06","27","","6.5","","2.3","","4.4","","13.6","","0.0","","","","","","0.7","","","","11","","62",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-06-28","2019","06","28","","7.8","","1.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","11","","46",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-06-29","2019","06","29","","11.8","","1.8","","6.8","","11.2","","0.0","","","","","","0.4","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-06-30","2019","06","30","","9.4","","4.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","7","","45",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-07-01","2019","07","01","","15.1","","4.0","","9.6","","8.4","","0.0","","","","","","0.7","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-07-02","2019","07","02","","12.9","","7.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-07-03","2019","07","03","","12.9","","7.1","","10.0","","8.0","","0.0","","","","","","0.7","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-07-04","2019","07","04","","11.5","","2.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","11","","57",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-07-05","2019","07","05","","5.3","","1.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","11","","81",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-07-06","2019","07","06","","6.3","","0.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","11","","72",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-07-07","2019","07","07","","8.1","","2.4","","5.3","","12.7","","0.0","","","","","","0.7","","","","11","","57",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-07-08","2019","07","08","","5.0","","1.2","","3.1","","14.9","","0.0","","","","","","0.2","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-07-09","2019","07","09","","8.0","","0.8","","4.4","","13.6","","0.0","","","","","","0.2","","","","9","","43",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-07-10","2019","07","10","","9.0","","6.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","7","","64",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-07-11","2019","07","11","","9.4","","4.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","7","","65",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-07-12","2019","07","12","","8.6","","3.1","","5.8","","12.2","","0.0","","","","","","2.5","","","","9","","59",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-07-13","2019","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2019-07-14","2019","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2019-07-15","2019","07","15","","8.0","","2.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","12","","42",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-07-16","2019","07","16","","8.4","","3.8","","6.1","","11.9","","0.0","","","","","","0.5","","","","11","","54",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-07-17","2019","07","17","","6.9","","3.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","8","","60",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-07-18","2019","07","18","","12.3","","5.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","6","","49",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-07-19","2019","07","19","","7.6","","2.7","","5.1","","12.9","","0.0","","","","","","0.5","","","","36","","34",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-07-20","2019","07","20","","4.3","","0.2","","2.2","","15.8","","0.0","","","","","","2.2","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-07-21","2019","07","21","","7.7","","-0.1","","3.8","","14.2","","0.0","","","","","","8.7","","","","15","","64",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-07-22","2019","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2019-07-23","2019","07","23","","1.5","","-0.9","","0.3","","17.7","","0.0","","","","","","0.4","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-07-24","2019","07","24","","7.0","","-0.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","5","","35",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-07-25","2019","07","25","","8.8","","1.2","","5.0","","13.0","","0.0","","","","","","0.9","","","","4","","48",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-07-26","2019","07","26","","15.9","","2.4","","9.1","","8.9","","0.0","","","","","","1.0","","","","2","","36",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-07-27","2019","07","27","","12.0","","1.7","","6.8","","11.2","","0.0","","","","","","0.2","","","","15","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-07-28","2019","07","28","","7.7","","1.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","12","","39",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-07-29","2019","07","29","","4.2","","1.6","","2.9","","15.1","","0.0","","","","","","0.8","","","","9","","68",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-07-30","2019","07","30","","6.5","","2.3","","4.4","","13.6","","0.0","","","","","","1.3","","","","11","","72",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-07-31","2019","07","31","","7.3","","4.5","","5.9","","12.1","","0.0","","","","","","15.6","","","","11","","63",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-08-01","2019","08","01","","6.2","","0.4","","3.3","","14.7","","0.0","","","","","","0.6","","","","11","","50",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-08-02","2019","08","02","","10.2","","2.3","","6.2","","11.8","","0.0","","","","","","0.2","","","","15","","44",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-08-03","2019","08","03","","10.3","","8.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","12","","42",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-08-04","2019","08","04","","12.6","","7.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","12","","56",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-08-05","2019","08","05","","9.5","","6.0","","7.8","","10.2","","0.0","","","","","","5.7","","","","10","","66",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-08-06","2019","08","06","","9.0","","4.8","","6.9","","11.1","","0.0","","","","","","3.9","","","","15","","36",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-08-07","2019","08","07","","8.2","","4.7","","6.5","","11.5","","0.0","","","","","","0.2","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-08-08","2019","08","08","","10.6","","3.3","","7.0","","11.0","","0.0","","","","","","0.2","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-08-09","2019","08","09","","10.9","","4.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-08-10","2019","08","10","","9.0","","2.3","","5.7","","12.3","","0.0","","","","","","3.6","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-08-11","2019","08","11","","8.3","","3.2","","5.7","","12.3","","0.0","","","","","","1.4","","","","12","","35",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-08-12","2019","08","12","","9.2","","4.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","9","","51",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-08-13","2019","08","13","","9.1","","4.7","","6.9","","11.1","","0.0","","","","","","0.4","","","","10","","48",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-08-14","2019","08","14","","9.8","","5.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","11","","58",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-08-15","2019","08","15","","10.9","","5.6","","8.3","","9.7","","0.0","","","","","","0.8","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-08-16","2019","08","16","","11.2","","5.1","","8.1","","9.9","","0.0","","","","","","0.4","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-08-17","2019","08","17","","8.5","","4.2","","6.4","","11.6","","0.0","","","","","","0.5","","","","11","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-08-18","2019","08","18","","","M","","M","","M","","M","","M","","","","","0.3","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-08-19","2019","08","19","","2.9","","-0.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","28","","32",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-08-20","2019","08","20","","1.6","","-0.3","","0.6","","17.4","","0.0","","","","","","0.4","","","","28","","33",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-08-21","2019","08","21","","5.1","","-0.4","","2.3","","15.7","","0.0","","","","","","2.7","","","","12","","37",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-08-22","2019","08","22","","7.4","","2.9","","5.1","","12.9","","0.0","","","","","","8.4","","","","12","","93",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-08-23","2019","08","23","","7.5","","0.9","","4.2","","13.8","","0.0","","","","","","8.3","","","","11","","94",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-08-24","2019","08","24","","4.2","","0.1","","2.2","","15.8","","0.0","","","","","","3.5","","","","28","","45",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-08-25","2019","08","25","","3.3","","-1.1","","1.1","","16.9","","0.0","","","","","","5.5","","","","12","","53",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-08-26","2019","08","26","","3.0","","-0.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-08-27","2019","08","27","","2.7","","-0.2","","1.2","","16.8","","0.0","","","","","","0.7","","","","13","","42",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-08-28","2019","08","28","","2.6","","-2.1","","0.2","","17.8","","0.0","","","","","","2.3","","","","12","","48",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-08-29","2019","08","29","","0.2","","-2.4","","-1.1","","19.1","","0.0","","","","","","0.2","","","","26","","33",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-08-30","2019","08","30","","1.0","","-2.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","36","","48",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-08-31","2019","08","31","","1.4","","-0.8","","0.3","","17.7","","0.0","","","","","","4.4","","","","3","","74",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-09-01","2019","09","01","","4.0","","0.4","","2.2","","15.8","","0.0","","","","","","1.6","","","","2","","57",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-09-02","2019","09","02","","5.5","","-0.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","3","","47",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-09-03","2019","09","03","","3.3","","0.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","5","","36",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-09-04","2019","09","04","","4.8","","-0.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","3","","33",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-09-05","2019","09","05","","1.5","","-1.5","","0.0","","18.0","","0.0","","","","","","0.0","","","","31","","32",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-09-06","2019","09","06","","2.1","","-2.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","35","","43",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-09-07","2019","09","07","","2.3","","-2.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","33","","46",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-09-08","2019","09","08","","2.3","","-0.3","","1.0","","17.0","","0.0","","","","","","1.6","","","","30","","31",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-09-09","2019","09","09","","1.7","","-0.8","","0.5","","17.5","","0.0","","","","","","0.2","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-09-10","2019","09","10","","-0.4","","-2.8","","-1.6","","19.6","","0.0","","","","","","0.0","","","","35","","31",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-09-11","2019","09","11","","0.4","","-2.5","","-1.0","","19.0","","0.0","","","","","","0.4","","","","1","","31",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-09-12","2019","09","12","","-0.4","","-3.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","5","","31",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-09-13","2019","09","13","","-1.3","","-3.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-09-14","2019","09","14","","0.9","","-4.3","","-1.7","","19.7","","0.0","","","","","","0.3","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-09-15","2019","09","15","","0.0","","-4.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","12","","48",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-09-16","2019","09","16","","1.3","","-2.0","","-0.4","","18.4","","0.0","","","","","","0.0","","","","10","","76",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-09-17","2019","09","17","","1.6","","-0.6","","0.5","","17.5","","0.0","","","","","","0.0","","","","9","","54",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-09-18","2019","09","18","","1.7","","-2.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","5","","53",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-09-19","2019","09","19","","1.7","","-2.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","5","","44",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-09-20","2019","09","20","","-2.3","","-6.4","","-4.4","","22.4","","0.0","","","","","","0.0","","","","2","","46",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-09-21","2019","09","21","","-4.9","","-8.8","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-09-22","2019","09","22","","-5.3","","-9.9","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-09-23","2019","09","23","","-6.0","","-9.3","","-7.6","","25.6","","0.0","","","","","","0.0","","","","32","","32",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-09-24","2019","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2019-09-25","2019","09","25","","-3.8","","-9.4","","-6.6","","24.6","","0.0","","","","","","0.1","","0","","4","","41",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-09-26","2019","09","26","","-3.1","","-7.2","","-5.2","","23.2","","0.0","","","","","","0.2","","0","","4","","44",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-09-27","2019","09","27","","-4.1","","-6.3","","-5.2","","23.2","","0.0","","","","","","1.2","","0","","35","","42",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-09-28","2019","09","28","","0.6","","-5.1","","-2.3","","20.3","","0.0","","","","","","6.5","","2","","30","","43",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-09-29","2019","09","29","","-4.9","","-9.2","","-7.0","","25.0","","0.0","","","","","","0.0","","4","","31","","42",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-09-30","2019","09","30","","-2.7","","-6.4","","-4.6","","22.6","","0.0","","","","","","0.1","","4","","17","","41",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-01","2019","10","01","","-1.6","","-3.7","","-2.7","","20.7","","0.0","","","","","","","M","3","","13","","46",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-02","2019","10","02","","-1.4","","-8.8","","-5.1","","23.1","","0.0","","","","","","","M","4","","13","","54",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-03","2019","10","03","","-6.0","","-9.3","","-7.6","","25.6","","0.0","","","","","","","M","4","","31","","35",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-04","2019","10","04","","-5.0","","-12.1","","-8.5","","26.5","","0.0","","","","","","","M","4","","32","","36",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-05","2019","10","05","","-5.2","","-12.0","","-8.6","","26.6","","0.0","","","","","","","M","13","","31","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-06","2019","10","06","","-5.7","","-14.5","","-10.1","","28.1","","0.0","","","","","","","M","17","","26","","36",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-07","2019","10","07","","-3.9","","-7.7","","-5.8","","23.8","","0.0","","","","","","","M","10","","18","","37",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-08","2019","10","08","","-4.0","","-6.2","","-5.1","","23.1","","0.0","","","","","","","M","4","","18","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-09","2019","10","09","","-4.0","","-7.3","","-5.6","","23.6","","0.0","","","","","","","M","4","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-10","2019","10","10","","-2.8","","-6.5","","-4.7","","22.7","","0.0","","","","","","","M","4","","35","","55",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-11","2019","10","11","","-5.4","","-13.7","","-9.5","","27.5","","0.0","","","","","","","M","4","","32","","61",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-12","2019","10","12","","-10.5","","-16.4","","-13.5","","31.5","","0.0","","","","","","","M","4","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-13","2019","10","13","","-2.0","","-12.2","","-7.1","","25.1","","0.0","","","","","","","M","4","","10","","76",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-14","2019","10","14","","-2.6","","-9.7","","-6.2","","24.2","","0.0","","","","","","","M","5","","33","","54",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-15","2019","10","15","","-6.6","","-15.0","","-10.8","","28.8","","0.0","","","","","","","M","4","","26","","41",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-16","2019","10","16","","-6.2","","-7.9","","-7.0","","25.0","","0.0","","","","","","","M","6","","28","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-17","2019","10","17","","-6.2","","-13.2","","-9.7","","27.7","","0.0","","","","","","","M","4","","27","","41",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-18","2019","10","18","","-10.5","","-20.8","","-15.7","","33.7","","0.0","","","","","","","M","6","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-19","2019","10","19","","-12.8","","-19.3","","-16.1","","34.1","","0.0","","","","","","","M","6","","5","","36",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-20","2019","10","20","","-10.2","","-16.7","","-13.4","","31.4","","0.0","","","","","","","M","8","","8","","67",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-21","2019","10","21","","-1.9","","-10.6","","-6.2","","24.2","","0.0","","","","","","","M","4","","10","","94",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-22","2019","10","22","","-1.5","","-2.8","","-2.1","","20.1","","0.0","","","","","","","M","4","","11","","72",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-23","2019","10","23","","-2.7","","-9.0","","-5.8","","23.8","","0.0","","","","","","","M","4","","22","","41",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-24","2019","10","24","","-9.0","","-18.7","","-13.8","","31.8","","0.0","","","","","","","M","4","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-25","2019","10","25","","-11.8","","-16.7","","-14.3","","32.3","","0.0","","","","","","","M","4","","26","","33",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-26","2019","10","26","","-11.2","","-16.3","","-13.7","","31.7","","0.0","","","","","","","M","5","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-27","2019","10","27","","-12.8","","-24.5","","-18.7","","36.7","","0.0","","","","","","","M","5","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-28","2019","10","28","","-16.5","","-25.1","","-20.8","","38.8","","0.0","","","","","","","M","4","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-29","2019","10","29","","-11.9","","-20.7","","-16.3","","34.3","","0.0","","","","","","","M","4","","14","","40",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-30","2019","10","30","","-7.9","","-12.7","","-10.3","","28.3","","0.0","","","","","","","M","4","","13","","60",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-10-31","2019","10","31","","-5.7","","-8.1","","-6.9","","24.9","","0.0","","","","","","","M","4","","10","","55",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-01","2019","11","01","","-6.4","","-9.5","","-8.0","","26.0","","0.0","","","","","","0.0","","4","","7","","52",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-02","2019","11","02","","-5.2","","-10.7","","-8.0","","26.0","","0.0","","","","","","0.1","","4","","7","","62",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-03","2019","11","03","","-10.1","","-17.4","","-13.7","","31.7","","0.0","","","","","","0.2","","4","","5","","47",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-04","2019","11","04","","-14.5","","-22.8","","-18.6","","36.6","","0.0","","","","","","0.1","","10","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-05","2019","11","05","","-19.4","","-22.8","","-21.1","","39.1","","0.0","","","","","","0.1","","10","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-06","2019","11","06","","-18.4","","-23.5","","-21.0","","39.0","","0.0","","","","","","0.7","","9","","3","","32",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-07","2019","11","07","","-18.8","","-20.6","","-19.7","","37.7","","0.0","","","","","","0.1","","8","","3","","34",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-08","2019","11","08","","-18.9","","-29.3","","-24.1","","42.1","","0.0","","","","","","0.0","","8","","3","","41",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-09","2019","11","09","","-27.1","","-32.7","","-29.9","","47.9","","0.0","","","","","","0.0","","8","","3","","35",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-10","2019","11","10","","-17.9","","-29.4","","-23.7","","41.7","","0.0","","","","","","1.0","","7","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-11","2019","11","11","","-15.5","","-18.1","","-16.8","","34.8","","0.0","","","","","","0.2","","8","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-12","2019","11","12","","-15.3","","-22.3","","-18.8","","36.8","","0.0","","","","","","0.0","","8","","19","","45",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-13","2019","11","13","","-15.3","","-21.1","","-18.2","","36.2","","0.0","","","","","","0.3","","8","","14","","34",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-14","2019","11","14","","-20.2","","-25.3","","-22.7","","40.7","","0.0","","","","","","0.9","","8","","2","","61",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-15","2019","11","15","","-17.5","","-20.8","","-19.1","","37.1","","0.0","","","","","","0.6","","7","","36","","77",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-16","2019","11","16","","-14.6","","-20.8","","-17.7","","35.7","","0.0","","","","","","0.2","","3","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-17","2019","11","17","","-15.4","","-21.6","","-18.5","","36.5","","0.0","","","","","","0.2","","5","","","M","31",""
"-94.98","74.72","RESOLUTE CS","2403505","2019-11-18","2019","11","18","","-20.7","","-27.4","","-24.0","","42.0","","0.0","","","","","","0.0","","5","","","M","37",""
