"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-08","2021","06","08","","0.2","","-4.6","","-2.2","","20.2","","0.0","","","","","","0.0","","","","35","","44",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-09","2021","06","09","","0.4","","-3.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","32","","36",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-10","2021","06","10","","-0.7","","-3.3","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-11","2021","06","11","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-12","2021","06","12","","1.2","","-3.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-13","2021","06","13","","5.0","","-2.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-14","2021","06","14","","4.4","","1.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","16","","37",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-15","2021","06","15","","2.3","","-1.2","","0.6","","17.4","","0.0","","","","","","3.9","","","","32","","31",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-16","2021","06","16","","2.0","","-1.1","","0.4","","17.6","","0.0","","","","","","0.1","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-17","2021","06","17","","2.5","","-1.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","11","","60",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-18","2021","06","18","","5.5","","1.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","10","","53",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-19","2021","06","19","","8.2","","0.9","","4.5","","13.5","","0.0","","","","","","0.1","","","","4","","33",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-20","2021","06","20","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-21","2021","06","21","","3.1","","-0.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-22","2021","06","22","","2.8","","0.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","10","","76",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-23","2021","06","23","","5.1","","0.9","","3.0","","15.0","","0.0","","","","","","0.4","","","","10","","50",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-24","2021","06","24","","8.4","","1.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","5","","64",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-25","2021","06","25","","6.0","","1.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","12","","34",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-26","2021","06","26","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-27","2021","06","27","","2.6","","-0.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","28","","33",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-28","2021","06","28","","2.9","","0.2","","1.6","","16.4","","0.0","","","","","","0.3","","","","25","","35",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-29","2021","06","29","","3.5","","0.0","","1.8","","16.2","","0.0","","","","","","1.7","","","","25","","49",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-06-30","2021","06","30","","4.6","","-0.5","","2.1","","15.9","","0.0","","","","","","6.8","","","","10","","44",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-07-01","2021","07","01","","1.9","","-0.6","","0.6","","17.4","","0.0","","","","","","0.2","","","","26","","46",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-07-02","2021","07","02","","1.7","","-0.6","","0.5","","17.5","","0.0","","","","","","0.1","","","","29","","40",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-07-03","2021","07","03","","3.6","","-0.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","32","","36",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-07-04","2021","07","04","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","35","","44",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-07-05","2021","07","05","","9.1","","-0.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","32","","43",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-07-06","2021","07","06","","7.7","","0.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","33","","41",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-07-07","2021","07","07","","9.6","","2.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","35","","53",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-07-08","2021","07","08","","12.6","","1.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-07-09","2021","07","09","","7.7","","2.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","12","","51",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-07-10","2021","07","10","","6.2","","2.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","8","","47",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-07-11","2021","07","11","","6.1","","2.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","9","","54",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-07-12","2021","07","12","","6.3","","-1.1","","2.6","","15.4","","0.0","","","","","","0.6","","","","13","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-07-13","2021","07","13","","1.5","","-1.6","","-0.1","","18.1","","0.0","","","","","","2.8","","","","31","","41",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-07-14","2021","07","14","","1.7","","-0.7","","0.5","","17.5","","0.0","","","","","","1.6","","","","31","","33",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-07-15","2021","07","15","","1.6","","-0.9","","0.4","","17.6","","0.0","","","","","","0.9","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-07-16","2021","07","16","","1.9","","-1.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","27","","40",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-07-17","2021","07","17","","4.5","","-0.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","27","","40",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-07-18","2021","07","18","","2.9","","0.2","","1.5","","16.5","","0.0","","","","","","13.7","","","","16","","36",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-07-19","2021","07","19","","5.3","","0.2","","2.8","","15.2","","0.0","","","","","","4.3","","","","1","","42",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-07-20","2021","07","20","","3.8","","0.4","","2.1","","15.9","","0.0","","","","","","1.2","","","","35","","40",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-07-21","2021","07","21","","1.5","","-0.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","32","","46",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-07-22","2021","07","22","","6.5","","-0.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","34","","36",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-07-23","2021","07","23","","11.5","","3.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","5","","40",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-07-24","2021","07","24","","9.7","","1.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","3","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-07-25","2021","07","25","","10.1","","2.3","","6.2","","11.8","","0.0","","","","","","2.1","","","","5","","47",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-07-26","2021","07","26","","8.7","","3.1","","5.9","","12.1","","0.0","","","","","","5.1","","","","6","","47",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-07-27","2021","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2021-07-28","2021","07","28","","6.5","","2.2","","4.3","","13.7","","0.0","","","","","","0.2","","","","9","","41",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-07-29","2021","07","29","","6.5","","1.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-07-30","2021","07","30","","5.4","","0.3","","2.8","","15.2","","0.0","","","","","","1.3","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-07-31","2021","07","31","","7.3","","1.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-08-01","2021","08","01","","8.5","","1.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-08-02","2021","08","02","","6.6","","1.2","","3.9","","14.1","","0.0","","","","","","0.2","","0","","1","","37",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-08-03","2021","08","03","","6.5","","1.0","","3.8","","14.2","","0.0","","","","","","0.0","","0","","3","","45",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-08-04","2021","08","04","","9.2","","1.2","","5.2","","12.8","","0.0","","","","","","0.0","","0","","3","","41",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-08-05","2021","08","05","","10.9","","2.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","3","","34",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-08-06","2021","08","06","","10.8","","4.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-08-07","2021","08","07","","12.9","","4.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-08-08","2021","08","08","","8.5","","4.3","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-08-09","2021","08","09","","11.5","","2.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","6","","39",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-08-10","2021","08","10","","9.1","","1.8","","5.4","","12.6","","0.0","","","","","","0.8","","","","6","","54",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-08-11","2021","08","11","","5.2","","2.4","","3.8","","14.2","","0.0","","","","","","0.4","","0","","9","","47",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-08-12","2021","08","12","","4.8","","0.8","","2.8","","15.2","","0.0","","","","","","0.0","","0","","11","","41",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-08-13","2021","08","13","","10.4","","0.6","","5.5","","12.5","","0.0","","","","","","0.0","","1","","4","","42",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-08-14","2021","08","14","","10.2","","1.0","","5.6","","12.4","","0.0","","","","","","0.0","","0","","36","","45",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-08-15","2021","08","15","","2.7","","-1.3","","0.7","","17.3","","0.0","","","","","","0.0","","0","","32","","41",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-08-16","2021","08","16","","1.0","","-3.4","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-08-17","2021","08","17","","3.0","","-4.2","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-08-18","2021","08","18","","6.3","","0.1","","3.2","","14.8","","0.0","","","","","","0.0","","0","","15","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-08-19","2021","08","19","","5.6","","-1.6","","2.0","","16.0","","0.0","","","","","","9.2","","","","15","","39",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-08-20","2021","08","20","","1.0","","-1.3","","-0.2","","18.2","","0.0","","","","","","0.2","","0","","29","","32",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-08-21","2021","08","21","","0.9","","-0.9","","0.0","","18.0","","0.0","","","","","","0.0","","0","","20","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-08-22","2021","08","22","","1.4","","-2.0","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-08-23","2021","08","23","","5.2","","-1.4","","1.9","","16.1","","0.0","","","","","","0.1","","","","14","","33",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-08-24","2021","08","24","","5.2","","-0.4","","2.4","","15.6","","0.0","","","","","","0.1","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-08-25","2021","08","25","","1.5","","-1.2","","0.2","","17.8","","0.0","","","","","","0.4","","","","33","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-08-26","2021","08","26","","2.0","","-1.0","","0.5","","17.5","","0.0","","","","","","0.0","","0","","33","","39",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-08-27","2021","08","27","","1.5","","-2.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-08-28","2021","08","28","","2.1","","-0.3","","0.9","","17.1","","0.0","","","","","","1.8","","","","15","","31",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-08-29","2021","08","29","","5.8","","0.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-08-30","2021","08","30","","4.1","","0.6","","2.4","","15.6","","0.0","","","","","","0.9","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-08-31","2021","08","31","","5.3","","1.2","","3.2","","14.8","","0.0","","","","","","0.2","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-09-01","2021","09","01","","3.4","","-0.2","","1.6","","16.4","","0.0","","","","","","1.9","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-09-02","2021","09","02","","0.6","","-2.8","","-1.1","","19.1","","0.0","","","","","","0.3","","","","29","","35",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-09-03","2021","09","03","","-1.0","","-2.6","","-1.8","","19.8","","0.0","","","","","","1.0","","1","","27","","39",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-09-04","2021","09","04","","-2.4","","-4.7","","-3.6","","21.6","","0.0","","","","","","0.0","","0","","32","","36",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-09-05","2021","09","05","","-2.1","","-5.6","","-3.8","","21.8","","0.0","","","","","","0.0","","1","","33","","40",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-09-06","2021","09","06","","-2.7","","-4.5","","-3.6","","21.6","","0.0","","","","","","0.0","","1","","34","","46",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-09-07","2021","09","07","","-3.0","","-4.9","","-3.9","","21.9","","0.0","","","","","","0.0","","1","","35","","34",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-09-08","2021","09","08","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","","","","","0.0","","1","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-09-09","2021","09","09","","-1.4","","-6.2","","-3.8","","21.8","","0.0","","","","","","0.0","","1","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-09-10","2021","09","10","","-2.3","","-6.4","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-09-11","2021","09","11","","-1.8","","-4.0","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-09-12","2021","09","12","","-3.2","","-7.2","","-5.2","","23.2","","0.0","","","","","","0.0","","","","33","","39",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-09-13","2021","09","13","","-5.3","","-8.4","","-6.8","","24.8","","0.0","","","","","","0.0","","","","32","","36",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-09-14","2021","09","14","","-3.4","","-6.9","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-09-15","2021","09","15","","-3.6","","-7.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-09-16","2021","09","16","","-4.4","","-8.1","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-09-17","2021","09","17","","-2.6","","-8.5","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-09-18","2021","09","18","","-2.9","","-4.8","","-3.9","","21.9","","0.0","","","","","","0.0","","","","32","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-09-19","2021","09","19","","-2.1","","-6.1","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-09-20","2021","09","20","","-2.2","","-4.9","","-3.6","","21.6","","0.0","","","","","","0.1","","","","27","","32",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-09-21","2021","09","21","","-0.8","","-4.4","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-09-22","2021","09","22","","-0.9","","-3.8","","-2.4","","20.4","","0.0","","","","","","0.3","","","","21","","32",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-09-23","2021","09","23","","-0.8","","-2.8","","-1.8","","19.8","","0.0","","","","","","0.3","","2","","20","","41",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-09-24","2021","09","24","","-1.0","","-2.7","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","16","","50",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-09-25","2021","09","25","","-1.0","","-5.2","","-3.1","","21.1","","0.0","","","","","","0.0","","1","","12","","47",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-09-26","2021","09","26","","-0.9","","-1.8","","-1.3","","19.3","","0.0","","","","","","0.0","","1","","11","","62",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-09-27","2021","09","27","","-0.5","","-2.1","","-1.3","","19.3","","0.0","","","","","","0.0","","1","","11","","76",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-09-28","2021","09","28","","-0.7","","-3.1","","-1.9","","19.9","","0.0","","","","","","0.4","","1","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-09-29","2021","09","29","","-1.5","","-2.9","","-2.2","","20.2","","0.0","","","","","","0.4","","1","","13","","61",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-09-30","2021","09","30","","0.5","","-2.4","","-0.9","","18.9","","0.0","","","","","","2.2","","1","","14","","41",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-01","2021","10","01","","0.1","","-3.1","","-1.5","","19.5","","0.0","","","","","","2.9","","","","11","","54",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-02","2021","10","02","","0.7","","-0.5","","0.1","","17.9","","0.0","","","","","","0.8","","1","","11","","54",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-03","2021","10","03","","1.1","","-0.4","","0.4","","17.6","","0.0","","","","","","0.0","","2","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-04","2021","10","04","","1.5","","-0.1","","0.7","","17.3","","0.0","","","","","","1.1","","2","","11","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-05","2021","10","05","","1.3","","-1.0","","0.1","","17.9","","0.0","","","","","","0.4","","2","","6","","35",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-06","2021","10","06","","2.0","","-1.0","","0.5","","17.5","","0.0","","","","","","0.5","","2","","11","","47",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-07","2021","10","07","","-0.3","","-4.9","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","11","","43",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-08","2021","10","08","","-1.0","","-5.1","","-3.1","","21.1","","0.0","","","","","","0.4","","1","","10","","65",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-09","2021","10","09","","-0.9","","-3.0","","-2.0","","20.0","","0.0","","","","","","0.0","","1","","11","","57",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-10","2021","10","10","","-1.7","","-5.9","","-3.8","","21.8","","0.0","","","","","","0.0","","1","","9","","36",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-11","2021","10","11","","-4.5","","-9.2","","-6.9","","24.9","","0.0","","","","","","0.1","","1","","6","","47",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-12","2021","10","12","","-6.4","","-13.0","","-9.7","","27.7","","0.0","","","","","","0.1","","1","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-13","2021","10","13","","-8.1","","-14.1","","-11.1","","29.1","","0.0","","","","","","0.0","","1","","34","","32",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-14","2021","10","14","","-2.5","","-13.8","","-8.1","","26.1","","0.0","","","","","","0.5","","1","","11","","47",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-15","2021","10","15","","-0.9","","-2.9","","-1.9","","19.9","","0.0","","","","","","0.5","","1","","13","","43",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-16","2021","10","16","","-1.6","","-3.7","","-2.7","","20.7","","0.0","","","","","","0.0","","2","","12","","59",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-17","2021","10","17","","-1.5","","-3.0","","-2.3","","20.3","","0.0","","","","","","0.0","","2","","13","","74",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-18","2021","10","18","","-1.4","","-3.6","","-2.5","","20.5","","0.0","","","","","","0.3","","2","","11","","74",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-19","2021","10","19","","-2.5","","-9.7","","-6.1","","24.1","","0.0","","","","","","0.7","","2","","30","","53",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-20","2021","10","20","","-5.6","","-10.7","","-8.1","","26.1","","0.0","","","","","","0.2","","2","","12","","40",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-21","2021","10","21","","-1.7","","-5.9","","-3.8","","21.8","","0.0","","","","","","0.4","","2","","16","","41",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-22","2021","10","22","","-2.0","","-3.5","","-2.8","","20.8","","0.0","","","","","","0.0","","2","","12","","44",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-23","2021","10","23","","-2.6","","-5.5","","-4.0","","22.0","","0.0","","","","","","0.0","","2","","13","","62",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-24","2021","10","24","","-1.9","","-3.9","","-2.9","","20.9","","0.0","","","","","","0.0","","2","","13","","63",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-25","2021","10","25","","-0.8","","-4.0","","-2.4","","20.4","","0.0","","","","","","0.7","","2","","13","","32",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-26","2021","10","26","","-0.4","","-3.2","","-1.8","","19.8","","0.0","","","","","","1.2","","3","","20","","31",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-27","2021","10","27","","-2.6","","-4.2","","-3.4","","21.4","","0.0","","","","","","0.1","","3","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-28","2021","10","28","","-3.2","","-8.6","","-5.9","","23.9","","0.0","","","","","","0.0","","3","","3","","43",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-29","2021","10","29","","-6.8","","-14.9","","-10.9","","28.9","","0.0","","","","","","0.4","","3","","35","","40",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-30","2021","10","30","","-6.0","","-15.7","","-10.8","","28.8","","0.0","","","","","","0.7","","3","","3","","53",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-10-31","2021","10","31","","-11.8","","-23.3","","-17.5","","35.5","","0.0","","","","","","0.2","","3","","3","","50",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-01","2021","11","01","","-15.9","","-24.0","","-19.9","","37.9","","0.0","","","","","","0.0","","3","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-02","2021","11","02","","-16.4","","-24.9","","-20.6","","38.6","","0.0","","","","","","0.0","","3","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-03","2021","11","03","","-15.9","","-23.7","","-19.8","","37.8","","0.0","","","","","","0.0","","3","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-04","2021","11","04","","-9.6","","-21.4","","-15.5","","33.5","","0.0","","","","","","0.5","","2","","11","","50",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-05","2021","11","05","","-10.7","","-15.4","","-13.0","","31.0","","0.0","","","","","","0.0","","3","","13","","53",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-06","2021","11","06","","-9.3","","-15.0","","-12.1","","30.1","","0.0","","","","","","0.0","","3","","13","","39",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-07","2021","11","07","","-9.7","","-13.8","","-11.8","","29.8","","0.0","","","","","","0.1","","3","","5","","41",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-08","2021","11","08","","-11.4","","-24.1","","-17.7","","35.7","","0.0","","","","","","0.3","","3","","35","","58",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-09","2021","11","09","","-15.5","","-22.8","","-19.1","","37.1","","0.0","","","","","","0.2","","3","","36","","54",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-10","2021","11","10","","-15.1","","-21.7","","-18.4","","36.4","","0.0","","","","","","0.0","","3","","34","","39",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-11","2021","11","11","","-15.6","","-20.4","","-18.0","","36.0","","0.0","","","","","","0.0","","3","","34","","35",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-12","2021","11","12","","-14.6","","-19.7","","-17.2","","35.2","","0.0","","","","","","0.0","","3","","12","","40",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-13","2021","11","13","","-11.2","","-18.3","","-14.8","","32.8","","0.0","","","","","","0.1","","3","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-14","2021","11","14","","-11.2","","-15.4","","-13.3","","31.3","","0.0","","","","","","0.8","","3","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-15","2021","11","15","","-12.5","","-19.6","","-16.1","","34.1","","0.0","","","","","","0.6","","5","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-16","2021","11","16","","-12.2","","-24.8","","-18.5","","36.5","","0.0","","","","","","0.0","","6","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-17","2021","11","17","","-22.0","","-35.2","","-28.6","","46.6","","0.0","","","","","","3.0","","3","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2021-11-18","2021","11","18","","-22.3","","-32.4","","-27.4","","45.4","","0.0","","","","","","4.0","","3","","","","",""
