"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-07","2020","06","07","","0.8","","-1.9","","-0.6","","18.6","","0.0","","","","","","0.2","","","","","M","44",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-08","2020","06","08","","0.0","","-3.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","46",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-09","2020","06","09","","0.9","","-5.1","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-10","2020","06","10","","2.0","","-4.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-11","2020","06","11","","1.3","","-2.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-12","2020","06","12","","1.9","","-3.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","56",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-13","2020","06","13","","3.0","","-0.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","40",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-14","2020","06","14","","1.8","","-1.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","44",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-15","2020","06","15","","5.3","","-0.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-16","2020","06","16","","6.1","","-0.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","51",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-17","2020","06","17","","4.3","","-0.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-18","2020","06","18","","6.6","","0.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","43",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-19","2020","06","19","","3.4","","0.7","","2.1","","15.9","","0.0","","","","","","0.9","","","","","M","55",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-20","2020","06","20","","2.7","","0.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-21","2020","06","21","","2.0","","0.5","","1.2","","16.8","","0.0","","","","","","5.3","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-22","2020","06","22","","4.8","","0.7","","2.7","","15.3","","0.0","","","","","","0.4","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-23","2020","06","23","","6.4","","2.9","","4.7","","13.3","","0.0","","","","","","0.1","","","","","M","54",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-24","2020","06","24","","8.9","","2.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","67",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-25","2020","06","25","","8.8","","3.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","66",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-26","2020","06","26","","7.4","","2.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","57",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-27","2020","06","27","","7.1","","2.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","73",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-28","2020","06","28","","5.5","","2.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","63",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-29","2020","06","29","","6.1","","2.1","","4.1","","13.9","","0.0","","","","","","0.8","","","","","M","49",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-06-30","2020","06","30","","6.2","","2.5","","4.4","","13.6","","0.0","","","","","","2.2","","","","","M","48",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-01","2020","07","01","","7.2","","2.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","34",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-02","2020","07","02","","6.4","","1.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-03","2020","07","03","","6.4","","1.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","32",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-04","2020","07","04","","8.6","","1.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-05","2020","07","05","","14.3","","5.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","35",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-06","2020","07","06","","10.8","","3.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","34",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-07","2020","07","07","","10.6","","4.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-08","2020","07","08","","12.3","","6.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","35",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-09","2020","07","09","","12.3","","5.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-10","2020","07","10","","8.5","","-0.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","36",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-11","2020","07","11","","7.0","","0.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-12","2020","07","12","","7.8","","2.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-13","2020","07","13","","11.2","","3.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-14","2020","07","14","","9.7","","2.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-15","2020","07","15","","10.9","","3.5","","7.2","","10.8","","0.0","","","","","","2.4","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-16","2020","07","16","","8.9","","5.7","","7.3","","10.7","","0.0","","","","","","0.7","","","","","M","57",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-17","2020","07","17","","9.8","","4.1","","6.9","","11.1","","0.0","","","","","","9.8","","","","","M","53",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-18","2020","07","18","","6.1","","1.4","","3.7","","14.3","","0.0","","","","","","9.1","","","","","M","55",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-19","2020","07","19","","9.4","","1.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-20","2020","07","20","","13.0","","3.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-21","2020","07","21","","13.4","","6.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-22","2020","07","22","","13.6","","4.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-23","2020","07","23","","15.3","","4.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-24","2020","07","24","","15.0","","7.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-25","2020","07","25","","19.1","","8.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","40",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-26","2020","07","26","","12.3","","1.5","","6.9","","11.1","","0.0","","","","","","4.3","","","","","M","31",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-27","2020","07","27","","6.5","","1.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-28","2020","07","28","","8.4","","3.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-29","2020","07","29","","10.4","","5.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","68",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-30","2020","07","30","","6.9","","1.5","","4.2","","13.8","","0.0","","","","","","0.4","","","","","M","77",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-07-31","2020","07","31","","7.3","","2.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-01","2020","08","01","","4.7","","-0.4","","2.1","","15.9","","0.0","","","","","","0.1","","","","","M","33",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-02","2020","08","02","","4.2","","-0.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","34",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-03","2020","08","03","","4.7","","0.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-04","2020","08","04","","6.5","","2.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-05","2020","08","05","","7.4","","-0.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","37",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-06","2020","08","06","","3.3","","-0.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","43",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-07","2020","08","07","","3.4","","0.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","42",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-08","2020","08","08","","9.1","","-0.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","40",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-09","2020","08","09","","13.6","","1.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-10","2020","08","10","","13.9","","4.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-11","2020","08","11","","7.5","","1.4","","4.4","","13.6","","0.0","","","","","","0.1","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-12","2020","08","12","","3.0","","0.4","","1.7","","16.3","","0.0","","","","","","1.1","","","","","M","40",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-13","2020","08","13","","3.6","","0.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-14","2020","08","14","","3.6","","0.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-15","2020","08","15","","3.4","","1.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-16","2020","08","16","","4.6","","1.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-17","2020","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-18","2020","08","18","","6.0","","4.0","","5.0","","13.0","","0.0","","","","","","0.7","","","","4","","67",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-19","2020","08","19","","6.5","","3.0","","4.7","","13.3","","0.0","","","","","","0.7","","","","11","","36",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-21","2020","08","21","","1.7","","-0.2","","0.7","","17.3","","0.0","","","","","","0.2","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-22","2020","08","22","","1.8","","0.1","","1.0","","17.0","","0.0","","","","","","0.1","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-23","2020","08","23","","1.3","","-0.3","","0.5","","17.5","","0.0","","","","","","0.1","","","","31","","39",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-24","2020","08","24","","3.7","","-0.1","","1.8","","16.2","","0.0","","","","","","0.3","","","","19","","47",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-25","2020","08","25","","5.0","","1.6","","3.3","","14.7","","0.0","","","","","","3.3","","","","17","","35",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-26","2020","08","26","","3.9","","-0.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","3","","33",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-27","2020","08","27","","3.2","","-0.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","4","","37",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-28","2020","08","28","","8.5","","2.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","9","","52",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-29","2020","08","29","","8.3","","-0.1","","4.1","","13.9","","0.0","","","","","","3.7","","","","8","","44",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-30","2020","08","30","","4.1","","-0.9","","1.6","","16.4","","0.0","","","","","","0.4","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-08-31","2020","08","31","","0.8","","-1.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-01","2020","09","01","","1.0","","-1.2","","-0.1","","18.1","","0.0","","","","","","0.2","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-02","2020","09","02","","3.8","","-0.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","7","","42",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-03","2020","09","03","","2.6","","-1.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","5","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-04","2020","09","04","","1.1","","-2.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","36","","42",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-05","2020","09","05","","-0.4","","-3.0","","-1.7","","19.7","","0.0","","","","","","0.0","","","","36","","54",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-06","2020","09","06","","-1.0","","-3.3","","-2.2","","20.2","","0.0","","","","","","0.0","","","","34","","43",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-07","2020","09","07","","-0.7","","-1.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","28","","40",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-08","2020","09","08","","0.2","","-1.9","","-0.9","","18.9","","0.0","","","","","","0.4","","","","19","","33",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-09","2020","09","09","","0.3","","-6.9","","-3.3","","21.3","","0.0","","","","","","1.3","","","","21","","34",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-10","2020","09","10","","-1.2","","-6.0","","-3.6","","21.6","","0.0","","","","","","0.9","","","","24","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-11","2020","09","11","","-1.0","","-9.3","","-5.1","","23.1","","0.0","","","","","","1.2","","","","24","","40",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-12","2020","09","12","","-4.6","","-7.2","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-13","2020","09","13","","-3.8","","-7.1","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-14","2020","09","14","","-0.9","","-6.7","","-3.8","","21.8","","0.0","","","","","","0.2","","","","6","","41",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-15","2020","09","15","","-0.4","","-2.8","","-1.6","","19.6","","0.0","","","","","","0.0","","","","8","","43",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-16","2020","09","16","","-1.8","","-3.7","","-2.8","","20.8","","0.0","","","","","","0.1","","","","26","","34",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-17","2020","09","17","","-1.1","","-4.7","","-2.9","","20.9","","0.0","","","","","","1.9","","0","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-18","2020","09","18","","-1.7","","-7.6","","-4.7","","22.7","","0.0","","","","","","2.9","","4","","5","","33",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-19","2020","09","19","","-3.3","","-12.8","","-8.1","","26.1","","0.0","","","","","","0.0","","3","","7","","33",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-20","2020","09","20","","-6.1","","-10.4","","-8.2","","26.2","","0.0","","","","","","0.0","","3","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-21","2020","09","21","","-2.4","","-7.9","","-5.2","","23.2","","0.0","","","","","","0.0","","3","","14","","43",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-22","2020","09","22","","-0.9","","-3.4","","-2.2","","20.2","","0.0","","","","","","1.0","","2","","12","","48",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-23","2020","09","23","","-1.3","","-2.0","","-1.7","","19.7","","0.0","","","","","","4.1","","9","","20","","34",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-24","2020","09","24","","-1.6","","-8.8","","-5.2","","23.2","","0.0","","","","","","0.0","","13","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-25","2020","09","25","","-5.0","","-14.3","","-9.7","","27.7","","0.0","","","","","","0.0","","13","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-26","2020","09","26","","-9.1","","-16.5","","-12.8","","30.8","","0.0","","","","","","0.0","","11","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-27","2020","09","27","","-6.1","","-13.6","","-9.9","","27.9","","0.0","","","","","","0.0","","11","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-28","2020","09","28","","-6.2","","-12.9","","-9.5","","27.5","","0.0","","","","","","0.0","","8","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-29","2020","09","29","","-5.2","","-9.8","","-7.5","","25.5","","0.0","","","","","","0.0","","10","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-09-30","2020","09","30","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","","","","","0.0","","11","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-01","2020","10","01","","-4.6","","-10.1","","-7.3","","25.3","","0.0","","","","","","0.0","","11","","31","","47",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-02","2020","10","02","","-2.2","","-5.1","","-3.7","","21.7","","0.0","","","","","","0.0","","12","","34","","64",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-03","2020","10","03","","-3.5","","-9.8","","-6.7","","24.7","","0.0","","","","","","0.2","","11","","1","","44",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-04","2020","10","04","","-3.8","","-8.9","","-6.4","","24.4","","0.0","","","","","","0.0","","11","","6","","34",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-05","2020","10","05","","-5.8","","-9.5","","-7.6","","25.6","","0.0","","","","","","0.0","","11","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-06","2020","10","06","","-3.1","","-7.8","","-5.4","","23.4","","0.0","","","","","","0.5","","11","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-07","2020","10","07","","-3.4","","-7.6","","-5.5","","23.5","","0.0","","","","","","0.7","","11","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-08","2020","10","08","","-7.4","","-9.5","","-8.5","","26.5","","0.0","","","","","","0.1","","12","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-09","2020","10","09","","-6.6","","-10.1","","-8.4","","26.4","","0.0","","","","","","0.0","","13","","5","","39",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-10","2020","10","10","","-4.8","","-9.3","","-7.1","","25.1","","0.0","","","","","","0.0","","11","","2","","37",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-11","2020","10","11","","-7.3","","-11.2","","-9.3","","27.3","","0.0","","","","","","0.0","","11","","31","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-12","2020","10","12","","-10.9","","-13.3","","-12.1","","30.1","","0.0","","","","","","0.0","","11","","28","","40",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-13","2020","10","13","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","","","","","0.2","","11","","11","","60",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-14","2020","10","14","","-2.9","","-4.7","","-3.8","","21.8","","0.0","","","","","","0.0","","10","","12","","70",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-15","2020","10","15","","-0.9","","-8.7","","-4.8","","22.8","","0.0","","","","","","0.4","","10","","9","","60",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-16","2020","10","16","","0.0","","-2.7","","-1.3","","19.3","","0.0","","","","","","0.0","","11","","10","","63",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-17","2020","10","17","","-0.1","","-5.3","","-2.7","","20.7","","0.0","","","","","","0.3","","11","","5","","57",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-18","2020","10","18","","-1.4","","-3.2","","-2.3","","20.3","","0.0","","","","","","0.2","","10","","6","","51",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-19","2020","10","19","","-1.7","","-7.5","","-4.6","","22.6","","0.0","","","","","","0.2","","10","","3","","56",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-20","2020","10","20","","-1.4","","-10.5","","-5.9","","23.9","","0.0","","","","","","0.0","","10","","5","","57",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-21","2020","10","21","","-7.3","","-19.2","","-13.2","","31.2","","0.0","","","","","","0.0","","10","","5","","52",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-22","2020","10","22","","-16.1","","-21.1","","-18.6","","36.6","","0.0","","","","","","0.1","","10","","35","","33",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-23","2020","10","23","","-13.7","","-20.1","","-16.9","","34.9","","0.0","","","","","","0.1","","10","","33","","34",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-24","2020","10","24","","-12.1","","-20.4","","-16.2","","34.2","","0.0","","","","","","0.1","","10","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-25","2020","10","25","","-11.1","","-13.7","","-12.4","","30.4","","0.0","","","","","","0.0","","11","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-26","2020","10","26","","-12.9","","-19.5","","-16.2","","34.2","","0.0","","","","","","0.0","","10","","4","","52",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-27","2020","10","27","","-12.9","","-21.1","","-17.0","","35.0","","0.0","","","","","","0.1","","10","","5","","53",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-28","2020","10","28","","-13.9","","-22.4","","-18.2","","36.2","","0.0","","","","","","0.0","","9","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-29","2020","10","29","","-14.2","","-18.8","","-16.5","","34.5","","0.0","","","","","","0.0","","8","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-30","2020","10","30","","-14.6","","-25.5","","-20.0","","38.0","","0.0","","","","","","0.0","","9","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2020-10-31","2020","10","31","","-16.1","","-20.1","","-18.1","","36.1","","0.0","","","","","","0.0","","8","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-01","2020","11","01","","-12.6","","-19.7","","-16.2","","34.2","","0.0","","","","","","0.1","","10","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-02","2020","11","02","","-14.1","","-20.4","","-17.2","","35.2","","0.0","","","","","","0.0","","9","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-03","2020","11","03","","-15.3","","-21.6","","-18.4","","36.4","","0.0","","","","","","0.2","","11","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-04","2020","11","04","","-14.3","","-22.2","","-18.2","","36.2","","0.0","","","","","","0.3","","12","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-05","2020","11","05","","-14.8","","-23.6","","-19.2","","37.2","","0.0","","","","","","0.6","","10","","22","","40",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-06","2020","11","06","","-11.0","","-16.6","","-13.8","","31.8","","0.0","","","","","","1.0","","10","","22","","45",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-07","2020","11","07","","-12.3","","-15.2","","-13.8","","31.8","","0.0","","","","","","0.0","","12","","19","","41",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-08","2020","11","08","","-12.9","","-15.5","","-14.2","","32.2","","0.0","","","","","","0.0","","14","","16","","59",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-09","2020","11","09","","-11.8","","-13.7","","-12.7","","30.7","","0.0","","","","","","0.5","","10","","11","","69",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-10","2020","11","10","","-12.4","","-18.4","","-15.4","","33.4","","0.0","","","","","","0.0","","10","","10","","74",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-11","2020","11","11","","-16.9","","-21.0","","-19.0","","37.0","","0.0","","","","","","0.1","","10","","5","","44",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-12","2020","11","12","","-13.9","","-20.6","","-17.3","","35.3","","0.0","","","","","","0.2","","10","","4","","49",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-13","2020","11","13","","-16.9","","-24.7","","-20.8","","38.8","","0.0","","","","","","0.6","","9","","1","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-14","2020","11","14","","-17.1","","-22.1","","-19.6","","37.6","","0.0","","","","","","0.0","","9","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-15","2020","11","15","","-16.1","","-23.8","","-19.9","","37.9","","0.0","","","","","","0.0","","9","","12","","31",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-16","2020","11","16","","-13.7","","-20.3","","-17.0","","35.0","","0.0","","","","","","0.6","","9","","16","","31",""
"-94.98","74.72","RESOLUTE CS","2403505","2020-11-17","2020","11","17","","-15.2","","-25.2","","-20.2","","38.2","","0.0","","","","","","0.7","","8","","","","",""
