"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-18","2022","11","18","","-28.3","","-33.0","","-30.7","","48.7","","0.0","","","","","","0.0","","5","","33","","45",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-19","2022","11","19","","-22.4","","-31.9","","-27.2","","45.2","","0.0","","","","","","0.0","","4","","4","","48",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-20","2022","11","20","","-23.0","","-30.7","","-26.9","","44.9","","0.0","","","","","","0.0","","4","","6","","33",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-21","2022","11","21","","-16.9","","-28.1","","-22.5","","40.5","","0.0","","","","","","0.0","","4","","10","","47",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-22","2022","11","22","","-15.8","","-22.2","","-19.0","","37.0","","0.0","","","","","","0.0","","4","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-23","2022","11","23","","-20.4","","-22.9","","-21.7","","39.7","","0.0","","","","","","0.0","","4","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-24","2022","11","24","","-19.9","","-22.5","","-21.2","","39.2","","0.0","","","","","","0.0","","4","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-25","2022","11","25","","-19.5","","-27.8","","-23.6","","41.6","","0.0","","","","","","0.0","","4","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-26","2022","11","26","","-15.5","","-29.8","","-22.7","","40.7","","0.0","","","","","","0.2","","4","","2","","49",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-27","2022","11","27","","-29.8","","-35.1","","-32.5","","50.5","","0.0","","","","","","0.0","","4","","34","","40",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-28","2022","11","28","","-28.8","","-36.6","","-32.7","","50.7","","0.0","","","","","","0.0","","4","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-29","2022","11","29","","-28.0","","-35.2","","-31.6","","49.6","","0.0","","","","","","0.0","","4","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-30","2022","11","30","","-30.2","","-35.6","","-32.9","","50.9","","0.0","","","","","","0.0","","4","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-12-01","2022","12","01","","-28.9","","-36.9","","-32.9","","50.9","","0.0","","","","","","0.0","","4","","13","","37",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-12-02","2022","12","02","","-24.3","","-30.0","","-27.2","","45.2","","0.0","","","","","","0.0","","4","","1","","65",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-12-03","2022","12","03","","-27.3","","-33.5","","-30.4","","48.4","","0.0","","","","","","0.0","","5","","32","","58",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-12-04","2022","12","04","","-26.2","","-32.0","","-29.1","","47.1","","0.0","","","","","","0.0","","5","","4","","65",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-12-05","2022","12","05","","-6.3","","-31.9","","-19.1","","37.1","","0.0","","","","","","0.0","","","","4","","86",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-12-06","2022","12","06","","-5.7","","-23.5","","-14.6","","32.6","","0.0","","","","","","0.6","","","","8","","43",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-12-07","2022","12","07","","-15.4","","-24.6","","-20.0","","38.0","","0.0","","","","","","0.0","","3","","14","","61",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-12-08","2022","12","08","","-18.0","","-23.8","","-20.9","","38.9","","0.0","","","","","","0.0","","","","14","","53",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-12-09","2022","12","09","","-17.9","","-23.0","","-20.5","","38.5","","0.0","","","","","","0.3","","0","","3","","39",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-12-10","2022","12","10","","-22.6","","-28.0","","-25.3","","43.3","","0.0","","","","","","0.1","","0","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-12-11","2022","12","11","","-20.0","","-28.7","","-24.3","","42.3","","0.0","","","","","","0.0","","","","11","","56",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-12-12","2022","12","12","","-19.7","","-24.4","","-22.0","","40.0","","0.0","","","","","","0.1","","0","","10","","49",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-12-13","2022","12","13","","-16.5","","-27.0","","-21.8","","39.8","","0.0","","","","","","0.0","","0","","11","","62",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-12-14","2022","12","14","","-13.7","","-17.0","","-15.3","","33.3","","0.0","","","","","","0.0","","0","","10","","73",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-12-15","2022","12","15","","-13.5","","-22.4","","-18.0","","36.0","","0.0","","","","","","0.2","","1","","5","","36",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-12-16","2022","12","16","","-21.1","","-27.2","","-24.1","","42.1","","0.0","","","","","","2.0","","0","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-12-17","2022","12","17","","-16.2","","-25.9","","-21.0","","39.0","","0.0","","","","","","0.3","","0","","5","","64",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-12-18","2022","12","18","","-14.7","","-25.9","","-20.3","","38.3","","0.0","","","","","","0.1","","0","","4","","47",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-12-19","2022","12","19","","-23.7","","-29.9","","-26.8","","44.8","","0.0","","","","","","0.4","","1","","18","","46",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-12-20","2022","12","20","","-28.2","","-32.3","","-30.2","","48.2","","0.0","","","","","","","M","0","","18","","48",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-12-21","2022","12","21","","-30.0","","-33.7","","-31.8","","49.8","","0.0","","","","","","","M","0","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-12-22","2022","12","22","","-26.1","","-30.5","","-28.3","","46.3","","0.0","","","","","","0.0","","0","","12","","42",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-12-23","2022","12","23","","-26.6","","-35.8","","-31.2","","49.2","","0.0","","","","","","","M","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-12-24","2022","12","24","","-31.6","","-37.3","","-34.4","","52.4","","0.0","","","","","","","M","0","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-12-25","2022","12","25","","-26.7","","-36.3","","-31.5","","49.5","","0.0","","","","","","","M","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-12-26","2022","12","26","","-28.2","","-33.5","","-30.8","","48.8","","0.0","","","","","","","M","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-12-27","2022","12","27","","-29.1","","-35.4","","-32.3","","50.3","","0.0","","","","","","","M","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-12-28","2022","12","28","","-32.4","","-37.8","","-35.1","","53.1","","0.0","","","","","","","M","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-12-29","2022","12","29","","-26.7","","-34.3","","-30.5","","48.5","","0.0","","","","","","","M","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-12-30","2022","12","30","","-25.1","","-33.2","","-29.1","","47.1","","0.0","","","","","","","M","","","3","","44",""
"-94.98","74.72","RESOLUTE CS","2403505","2022-12-31","2022","12","31","","-24.5","","-35.0","","-29.8","","47.8","","0.0","","","","","","","M","","","","","",""
