"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.13","48.31","LATERRIERE","7064181","2020-06-20","2020","06","20","","27.3","","13.9","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-06-21","2020","06","21","","31.3","","11.3","","21.3","","0.0","","3.3","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-06-22","2020","06","22","","30.8","","14.0","","22.4","","0.0","","4.4","","","","","","","","","","27","","55",""
"-71.13","48.31","LATERRIERE","7064181","2020-06-23","2020","06","23","","30.8","","16.5","","23.7","","0.0","","5.7","","","","","","","","","","23","","47",""
"-71.13","48.31","LATERRIERE","7064181","2020-06-24","2020","06","24","","27.5","","15.1","","21.3","","0.0","","3.3","","","","","","","","","","18","","43",""
"-71.13","48.31","LATERRIERE","7064181","2020-06-25","2020","06","25","","21.2","","13.6","","17.4","","0.6","","0.0","","","","","","","","","","24","","41",""
"-71.13","48.31","LATERRIERE","7064181","2020-06-26","2020","06","26","","23.2","","14.2","","18.7","","0.0","","0.7","","","","","","","","","","26","","40",""
"-71.13","48.31","LATERRIERE","7064181","2020-06-27","2020","06","27","","23.4","","11.7","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-06-28","2020","06","28","","22.7","","15.6","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-06-29","2020","06","29","","24.7","","14.3","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-06-30","2020","06","30","","26.7","","10.7","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-07-01","2020","07","01","","30.7","","10.3","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-07-02","2020","07","02","","24.7","","10.9","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-07-03","2020","07","03","","27.2","","9.1","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-07-04","2020","07","04","","25.1","","13.5","","19.3","","0.0","","1.3","","","","","","","","","","24","","31",""
"-71.13","48.31","LATERRIERE","7064181","2020-07-05","2020","07","05","","26.4","","8.7","","17.5","","0.5","","0.0","","","","","","","","","","7","","34",""
"-71.13","48.31","LATERRIERE","7064181","2020-07-06","2020","07","06","","25.1","","5.5","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-07-07","2020","07","07","","24.3","","8.6","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-07-08","2020","07","08","","28.2","","14.4","","21.3","","0.0","","3.3","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-07-09","2020","07","09","","31.4","","14.5","","22.9","","0.0","","4.9","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-07-10","2020","07","10","","33.2","","16.3","","24.7","","0.0","","6.7","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-07-11","2020","07","11","","28.1","","18.0","","23.1","","0.0","","5.1","","","","","","","","","","11","","32",""
"-71.13","48.31","LATERRIERE","7064181","2020-07-12","2020","07","12","","22.5","","18.3","","20.4","","0.0","","2.4","","","","","","","","","","29","","41",""
"-71.13","48.31","LATERRIERE","7064181","2020-07-13","2020","07","13","","20.6","","15.1","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-07-14","2020","07","14","","22.8","","6.8","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-07-15","2020","07","15","","25.4","","4.9","","15.2","","2.8","","0.0","","","","","","","","","","8","","33",""
"-71.13","48.31","LATERRIERE","7064181","2020-07-16","2020","07","16","","23.3","","11.9","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-07-17","2020","07","17","","18.9","","13.7","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-07-18","2020","07","18","","27.4","","13.2","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-07-19","2020","07","19","","24.6","","15.2","","19.9","","0.0","","1.9","","","","","","","","","","27","","31",""
"-71.13","48.31","LATERRIERE","7064181","2020-07-20","2020","07","20","","26.5","","16.1","","21.3","","0.0","","3.3","","","","","","","","","","27","","46",""
"-71.13","48.31","LATERRIERE","7064181","2020-07-21","2020","07","21","","22.8","","12.8","","17.8","","0.2","","0.0","","","","","","","","","","23","","35",""
"-71.13","48.31","LATERRIERE","7064181","2020-07-22","2020","07","22","","27.1","","10.4","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-07-23","2020","07","23","","25.1","","12.6","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-07-24","2020","07","24","","28.2","","8.9","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-07-25","2020","07","25","","27.7","","15.4","","21.5","","0.0","","3.5","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-07-26","2020","07","26","","23.1","","17.6","","20.3","","0.0","","2.3","","","","","","","","","","26","","32",""
"-71.13","48.31","LATERRIERE","7064181","2020-07-27","2020","07","27","","30.1","","15.0","","22.6","","0.0","","4.6","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-07-28","2020","07","28","","23.9","","15.5","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-07-29","2020","07","29","","22.5","","12.2","","17.3","","0.7","","0.0","","","","","","","","","","31","","32",""
"-71.13","48.31","LATERRIERE","7064181","2020-07-30","2020","07","30","","23.5","","14.2","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-07-31","2020","07","31","","25.8","","14.5","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-08-01","2020","08","01","","28.5","","10.8","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-08-02","2020","08","02","","28.6","","10.8","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-08-03","2020","08","03","","23.4","","17.0","","20.2","","0.0","","2.2","","","","","","","","","","29","","39",""
"-71.13","48.31","LATERRIERE","7064181","2020-08-04","2020","08","04","","24.4","","13.0","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-08-05","2020","08","05","","25.4","","15.1","","20.3","","0.0","","2.3","","","","","","","","","","26","","49",""
"-71.13","48.31","LATERRIERE","7064181","2020-08-06","2020","08","06","","22.7","","14.4","","18.5","","0.0","","0.5","","","","","","","","","","24","","49",""
"-71.13","48.31","LATERRIERE","7064181","2020-08-07","2020","08","07","","27.6","","9.5","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-08-08","2020","08","08","","28.4","","12.5","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-08-09","2020","08","09","","28.7","","14.5","","21.6","","0.0","","3.6","","","","","","","","","","28","","34",""
"-71.13","48.31","LATERRIERE","7064181","2020-08-10","2020","08","10","","29.0","","12.4","","20.7","","0.0","","2.7","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-08-11","2020","08","11","","31.1","","17.3","","24.2","","0.0","","6.2","","","","","","","","","","26","","38",""
"-71.13","48.31","LATERRIERE","7064181","2020-08-12","2020","08","12","","28.5","","17.1","","22.8","","0.0","","4.8","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-08-13","2020","08","13","","23.1","","13.7","","18.4","","0.0","","0.4","","","","","","","","","","26","","32",""
"-71.13","48.31","LATERRIERE","7064181","2020-08-14","2020","08","14","","26.0","","9.5","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-08-15","2020","08","15","","25.1","","7.2","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-08-16","2020","08","16","","27.3","","11.2","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-08-17","2020","08","17","","23.1","","9.4","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-08-18","2020","08","18","","19.4","","9.1","","14.3","","3.7","","0.0","","","","","","","","","","28","","31",""
"-71.13","48.31","LATERRIERE","7064181","2020-08-19","2020","08","19","","17.7","","10.9","","14.3","","3.7","","0.0","","","","","","","","","","29","","39",""
"-71.13","48.31","LATERRIERE","7064181","2020-08-20","2020","08","20","","21.0","","9.3","","15.1","","2.9","","0.0","","","","","","","","","","31","","32",""
"-71.13","48.31","LATERRIERE","7064181","2020-08-21","2020","08","21","","21.2","","6.4","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-08-22","2020","08","22","","22.3","","4.4","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-08-23","2020","08","23","","23.7","","10.2","","16.9","","1.1","","0.0","","","","","","","","","","28","","31",""
"-71.13","48.31","LATERRIERE","7064181","2020-08-24","2020","08","24","","25.1","","8.2","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-08-25","2020","08","25","","20.3","","10.3","","15.3","","2.7","","0.0","","","","","","","","","","31","","44",""
"-71.13","48.31","LATERRIERE","7064181","2020-08-26","2020","08","26","","14.6","","8.4","","11.5","","6.5","","0.0","","","","","","","","","","28","","55",""
"-71.13","48.31","LATERRIERE","7064181","2020-08-27","2020","08","27","","17.2","","9.9","","13.5","","4.5","","0.0","","","","","","","","","","29","","44",""
"-71.13","48.31","LATERRIERE","7064181","2020-08-28","2020","08","28","","17.9","","3.5","","10.7","","7.3","","0.0","","","","","","","","","","28","","37",""
"-71.13","48.31","LATERRIERE","7064181","2020-08-29","2020","08","29","","15.3","","2.0","","8.7","","9.3","","0.0","","","","","","","","","","10","","31",""
"-71.13","48.31","LATERRIERE","7064181","2020-08-30","2020","08","30","","11.6","","8.3","","10.0","","8.0","","0.0","","","","","","","","","","30","","31",""
"-71.13","48.31","LATERRIERE","7064181","2020-08-31","2020","08","31","","18.5","","5.8","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-09-01","2020","09","01","","23.0","","3.4","","13.2","","4.8","","0.0","","","","","","","","","","17","","34",""
"-71.13","48.31","LATERRIERE","7064181","2020-09-02","2020","09","02","","22.8","","14.2","","18.5","","0.0","","0.5","","","","","","","","","","21","","47",""
"-71.13","48.31","LATERRIERE","7064181","2020-09-03","2020","09","03","","23.4","","13.8","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-09-04","2020","09","04","","19.4","","9.8","","14.6","","3.4","","0.0","","","","","","","","","","29","","49",""
"-71.13","48.31","LATERRIERE","7064181","2020-09-05","2020","09","05","","19.1","","8.6","","13.9","","4.1","","0.0","","","","","","","","","","30","","38",""
"-71.13","48.31","LATERRIERE","7064181","2020-09-06","2020","09","06","","18.5","","7.2","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-09-07","2020","09","07","","22.2","","3.7","","12.9","","5.1","","0.0","","","","","","","","","","23","","53",""
"-71.13","48.31","LATERRIERE","7064181","2020-09-08","2020","09","08","","17.8","","6.7","","12.3","","5.7","","0.0","","","","","","","","","","27","","40",""
"-71.13","48.31","LATERRIERE","7064181","2020-09-09","2020","09","09","","12.6","","5.6","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-09-10","2020","09","10","","10.7","","3.1","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-09-11","2020","09","11","","16.6","","1.0","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-09-12","2020","09","12","","21.2","","5.6","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-09-13","2020","09","13","","18.2","","10.1","","14.2","","3.8","","0.0","","","","","","","","","","31","","51",""
"-71.13","48.31","LATERRIERE","7064181","2020-09-14","2020","09","14","","13.3","","6.7","","10.0","","8.0","","0.0","","","","","","","","","","28","","58",""
"-71.13","48.31","LATERRIERE","7064181","2020-09-15","2020","09","15","","12.4","","5.3","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-09-16","2020","09","16","","16.6","","6.4","","11.5","","6.5","","0.0","","","","","","","","","","22","","49",""
"-71.13","48.31","LATERRIERE","7064181","2020-09-17","2020","09","17","","10.1","","-1.7","","4.2","","13.8","","0.0","","","","","","","","","","32","","37",""
"-71.13","48.31","LATERRIERE","7064181","2020-09-18","2020","09","18","","12.1","","-3.4","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-09-19","2020","09","19","","10.3","","-1.3","","4.5","","13.5","","0.0","","","","","","","","","","26","","34",""
"-71.13","48.31","LATERRIERE","7064181","2020-09-20","2020","09","20","","12.5","","-2.6","","4.9","","13.1","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-09-21","2020","09","21","","18.0","","-4.6","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-09-22","2020","09","22","","19.8","","-0.5","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-09-23","2020","09","23","","18.0","","4.7","","11.3","","6.7","","0.0","","","","","","","","","","26","","35",""
"-71.13","48.31","LATERRIERE","7064181","2020-09-24","2020","09","24","","12.7","","2.1","","7.4","","10.6","","0.0","","","","","","","","","","28","","40",""
"-71.13","48.31","LATERRIERE","7064181","2020-09-25","2020","09","25","","13.4","","-1.0","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-09-26","2020","09","26","","23.1","","-0.6","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-09-27","2020","09","27","","24.1","","13.0","","18.6","","0.0","","0.6","","","","","","","","","","22","","35",""
"-71.13","48.31","LATERRIERE","7064181","2020-09-28","2020","09","28","","27.1","","13.1","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-09-29","2020","09","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.13","48.31","LATERRIERE","7064181","2020-09-30","2020","09","30","","13.0","","9.8","","11.4","","6.6","","0.0","","","","","","","","","","28","","47",""
"-71.13","48.31","LATERRIERE","7064181","2020-10-01","2020","10","01","","18.2","","7.7","","13.0","","5.0","","0.0","","","","","","","","","","23","","34",""
"-71.13","48.31","LATERRIERE","7064181","2020-10-02","2020","10","02","","8.8","","5.8","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-10-03","2020","10","03","","10.0","","-2.5","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-10-04","2020","10","04","","10.7","","-3.4","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-10-05","2020","10","05","","9.5","","2.5","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-10-06","2020","10","06","","13.9","","3.6","","8.7","","9.3","","0.0","","","","","","","","","","25","","45",""
"-71.13","48.31","LATERRIERE","7064181","2020-10-07","2020","10","07","","12.7","","5.9","","9.3","","8.7","","0.0","","","","","","","","","","30","","55",""
"-71.13","48.31","LATERRIERE","7064181","2020-10-08","2020","10","08","","7.0","","2.2","","4.6","","13.4","","0.0","","","","","","","","","","29","","50",""
"-71.13","48.31","LATERRIERE","7064181","2020-10-09","2020","10","09","","8.0","","1.0","","4.5","","13.5","","0.0","","","","","","","","","","28","","39",""
"-71.13","48.31","LATERRIERE","7064181","2020-10-10","2020","10","10","","17.5","","1.3","","9.4","","8.6","","0.0","","","","","","","","","","28","","48",""
"-71.13","48.31","LATERRIERE","7064181","2020-10-11","2020","10","11","","6.4","","-4.0","","1.2","","16.8","","0.0","","","","","","","","","","30","","35",""
"-71.13","48.31","LATERRIERE","7064181","2020-10-12","2020","10","12","","11.9","","-6.3","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-10-13","2020","10","13","","14.2","","-0.7","","6.7","","11.3","","0.0","","","","","","","","","","5","","31",""
"-71.13","48.31","LATERRIERE","7064181","2020-10-14","2020","10","14","","12.0","","4.7","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-10-15","2020","10","15","","17.7","","0.1","","8.9","","9.1","","0.0","","","","","","","","","","18","","31",""
"-71.13","48.31","LATERRIERE","7064181","2020-10-16","2020","10","16","","11.2","","4.9","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-10-17","2020","10","17","","6.1","","-2.4","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-10-18","2020","10","18","","9.8","","-4.6","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-10-19","2020","10","19","","11.7","","3.9","","7.8","","10.2","","0.0","","","","","","","","","","31","","35",""
"-71.13","48.31","LATERRIERE","7064181","2020-10-20","2020","10","20","","4.9","","-3.4","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-10-21","2020","10","21","","6.3","","-5.4","","0.4","","17.6","","0.0","","","","","","","","","","10","","34",""
"-71.13","48.31","LATERRIERE","7064181","2020-10-22","2020","10","22","","9.9","","2.0","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-10-23","2020","10","23","","15.1","","2.2","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-10-24","2020","10","24","","19.0","","0.0","","9.5","","8.5","","0.0","","","","","","","","","","28","","65",""
"-71.13","48.31","LATERRIERE","7064181","2020-10-25","2020","10","25","","4.0","","-3.0","","0.5","","17.5","","0.0","","","","","","","","","","30","","32",""
"-71.13","48.31","LATERRIERE","7064181","2020-10-26","2020","10","26","","2.3","","-2.1","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-10-27","2020","10","27","","0.6","","-4.9","","-2.1","","20.1","","0.0","","","","","","","","","","30","","36",""
"-71.13","48.31","LATERRIERE","7064181","2020-10-28","2020","10","28","","2.6","","-7.0","","-2.2","","20.2","","0.0","","","","","","","","","","25","","35",""
"-71.13","48.31","LATERRIERE","7064181","2020-10-29","2020","10","29","","2.1","","-8.2","","-3.1","","21.1","","0.0","","","","","","","","","","31","","42",""
"-71.13","48.31","LATERRIERE","7064181","2020-10-30","2020","10","30","","-4.3","","-11.7","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-10-31","2020","10","31","","2.7","","-9.3","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-11-01","2020","11","01","","6.6","","-9.6","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-11-02","2020","11","02","","3.5","","-5.5","","-1.0","","19.0","","0.0","","","","","","","","","","29","","53",""
"-71.13","48.31","LATERRIERE","7064181","2020-11-03","2020","11","03","","-1.2","","-10.9","","-6.0","","24.0","","0.0","","","","","","","","","","26","","33",""
"-71.13","48.31","LATERRIERE","7064181","2020-11-04","2020","11","04","","-1.9","","-11.6","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-11-05","2020","11","05","","11.4","","-2.8","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-11-06","2020","11","06","","14.7","","-0.4","","7.2","","10.8","","0.0","","","","","","","","","","26","","49",""
"-71.13","48.31","LATERRIERE","7064181","2020-11-07","2020","11","07","","11.5","","2.5","","7.0","","11.0","","0.0","","","","","","","","","","29","","38",""
"-71.13","48.31","LATERRIERE","7064181","2020-11-08","2020","11","08","","2.5","","-3.0","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-11-09","2020","11","09","","18.8","","-4.2","","7.3","","10.7","","0.0","","","","","","","","","","21","","31",""
"-71.13","48.31","LATERRIERE","7064181","2020-11-10","2020","11","10","","24.8","","12.6","","18.7","","0.0","","0.7","","","","","","","","","","20","","42",""
"-71.13","48.31","LATERRIERE","7064181","2020-11-11","2020","11","11","","22.3","","5.6","","13.9","","4.1","","0.0","","","","","","","","","","23","","58",""
"-71.13","48.31","LATERRIERE","7064181","2020-11-12","2020","11","12","","5.6","","-7.6","","-1.0","","19.0","","0.0","","","","","","","","","","28","","34",""
"-71.13","48.31","LATERRIERE","7064181","2020-11-13","2020","11","13","","4.6","","-8.5","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-11-14","2020","11","14","","2.5","","-3.4","","-0.5","","18.5","","0.0","","","","","","","","","","26","","40",""
"-71.13","48.31","LATERRIERE","7064181","2020-11-15","2020","11","15","","3.2","","-5.7","","-1.2","","19.2","","0.0","","","","","","","","","","12","","47",""
"-71.13","48.31","LATERRIERE","7064181","2020-11-16","2020","11","16","","5.6","","-1.9","","1.9","","16.1","","0.0","","","","","","","","","","27","","50",""
"-71.13","48.31","LATERRIERE","7064181","2020-11-17","2020","11","17","","-1.9","","-7.5","","-4.7","","22.7","","0.0","","","","","","","","","","31","","41",""
"-71.13","48.31","LATERRIERE","7064181","2020-11-18","2020","11","18","","-4.6","","-7.4","","-6.0","","24.0","","0.0","","","","","","","","","","28","","38",""
"-71.13","48.31","LATERRIERE","7064181","2020-11-19","2020","11","19","","-3.6","","-8.7","","-6.2","","24.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-11-20","2020","11","20","","7.4","","-4.2","","1.6","","16.4","","0.0","","","","","","","","","","29","","45",""
"-71.13","48.31","LATERRIERE","7064181","2020-11-21","2020","11","21","","3.2","","-4.6","","-0.7","","18.7","","0.0","","","","","","","","","","31","","51",""
"-71.13","48.31","LATERRIERE","7064181","2020-11-22","2020","11","22","","-0.4","","-6.1","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-11-23","2020","11","23","","-0.7","","-4.1","","-2.4","","20.4","","0.0","","","","","","","","","","28","","44",""
"-71.13","48.31","LATERRIERE","7064181","2020-11-24","2020","11","24","","-4.0","","-10.1","","-7.0","","25.0","","0.0","","","","","","","","","","28","","50",""
"-71.13","48.31","LATERRIERE","7064181","2020-11-25","2020","11","25","","-5.5","","-11.1","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-11-26","2020","11","26","","-0.5","","-9.2","","-4.9","","22.9","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-11-27","2020","11","27","","4.3","","-0.5","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-11-28","2020","11","28","","2.9","","-0.7","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-11-29","2020","11","29","","3.9","","-1.2","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-11-30","2020","11","30","","4.7","","-0.7","","2.0","","16.0","","0.0","","","","","","","","","","8","","38",""
"-71.13","48.31","LATERRIERE","7064181","2020-12-01","2020","12","01","","8.4","","1.1","","4.8","","13.2","","0.0","","","","","","","","","","18","","36",""
"-71.13","48.31","LATERRIERE","7064181","2020-12-02","2020","12","02","","7.2","","-0.9","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-12-03","2020","12","03","","1.6","","","M","","M","","M","","M","","","","","","","","","15","","92",""
"-71.13","48.31","LATERRIERE","7064181","2020-12-04","2020","12","04","","4.1","","-2.7","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-12-05","2020","12","05","","0.3","","-8.9","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-12-06","2020","12","06","","-5.1","","-8.2","","-6.6","","24.6","","0.0","","","","","","","","","","28","","33",""
"-71.13","48.31","LATERRIERE","7064181","2020-12-07","2020","12","07","","-4.4","","-8.1","","-6.3","","24.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-12-08","2020","12","08","","-7.5","","-11.4","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-12-09","2020","12","09","","-5.3","","-18.9","","-12.1","","30.1","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-12-10","2020","12","10","","-2.3","","-9.8","","-6.0","","24.0","","0.0","","","","","","","","","","28","","33",""
"-71.13","48.31","LATERRIERE","7064181","2020-12-11","2020","12","11","","-0.2","","-5.3","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-12-12","2020","12","12","","-1.7","","-8.0","","-4.8","","22.8","","0.0","","","","","","","","","","10","","36",""
"-71.13","48.31","LATERRIERE","7064181","2020-12-13","2020","12","13","","-0.7","","-5.8","","-3.2","","21.2","","0.0","","","","","","","","","","10","","42",""
"-71.13","48.31","LATERRIERE","7064181","2020-12-14","2020","12","14","","-5.8","","-9.4","","-7.6","","25.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2020-12-15","2020","12","15","","-7.7","","-22.4","","-15.1","","33.1","","0.0","","","","","","","","","","26","","50",""
