"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.13","48.31","LATERRIERE","7064181","2022-12-19","2022","12","19","","-2.4","","-3.7","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-12-20","2022","12","20","","-2.8","","-9.1","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-12-21","2022","12","21","","-1.0","","-9.2","","-5.1","","23.1","","0.0","","","","","","","","","","28","","31",""
"-71.13","48.31","LATERRIERE","7064181","2022-12-22","2022","12","22","","-8.5","","-17.7","","-13.1","","31.1","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-12-23","2022","12","23","","2.3","","-8.5","","-3.1","","21.1","","0.0","","","","","","","","","","11","","70",""
"-71.13","48.31","LATERRIERE","7064181","2022-12-24","2022","12","24","","-1.6","","-10.0","","-5.8","","23.8","","0.0","","","","","","","","","","17","","47",""
"-71.13","48.31","LATERRIERE","7064181","2022-12-25","2022","12","25","","-7.0","","-11.4","","-9.2","","27.2","","0.0","","","","","","","","","","23","","37",""
"-71.13","48.31","LATERRIERE","7064181","2022-12-26","2022","12","26","","-10.0","","-13.1","","-11.5","","29.5","","0.0","","","","","","","","","","28","","34",""
"-71.13","48.31","LATERRIERE","7064181","2022-12-27","2022","12","27","","-11.9","","-22.4","","-17.1","","35.1","","0.0","","","","","","","","","","29","","31",""
"-71.13","48.31","LATERRIERE","7064181","2022-12-28","2022","12","28","","-8.3","","-18.9","","-13.6","","31.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-12-29","2022","12","29","","-3.4","","-8.3","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-12-30","2022","12","30","","7.6","","-3.4","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2022-12-31","2022","12","31","","7.8","","0.2","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
