"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.13","48.31","LATERRIERE","7064181","2018-06-15","2018","06","15","","24.9","","0.8","","12.9","","5.1","","0.0","","","","","","","M","","","25","","32",""
"-71.13","48.31","LATERRIERE","7064181","2018-06-16","2018","06","16","","26.3","","7.6","","17.0","","1.0","","0.0","","","","","","","M","","","29","","33",""
"-71.13","48.31","LATERRIERE","7064181","2018-06-17","2018","06","17","","23.8","","7.0","","15.4","","2.6","","0.0","","","","","","","M","","","22","","44",""
"-71.13","48.31","LATERRIERE","7064181","2018-06-18","2018","06","18","","22.0","","13.9","","17.9","","0.1","","0.0","","","","","","","M","","","31","","42",""
"-71.13","48.31","LATERRIERE","7064181","2018-06-19","2018","06","19","","21.9","","11.1","","16.5","","1.5","","0.0","","","","","","","M","","","27","","48",""
"-71.13","48.31","LATERRIERE","7064181","2018-06-20","2018","06","20","","22.2","","7.3","","14.7","","3.3","","0.0","","","","","","","M","","","32","","48",""
"-71.13","48.31","LATERRIERE","7064181","2018-06-21","2018","06","21","","16.1","","2.2","","9.1","","8.9","","0.0","","","","","","","M","","","26","","31",""
"-71.13","48.31","LATERRIERE","7064181","2018-06-22","2018","06","22","","25.3","","0.4","","12.9","","5.1","","0.0","","","","","","","M","","","26","","36",""
"-71.13","48.31","LATERRIERE","7064181","2018-06-23","2018","06","23","","27.6","","10.3","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-06-24","2018","06","24","","20.3","","10.9","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-06-25","2018","06","25","","20.6","","4.7","","12.7","","5.3","","0.0","","","","","","","M","","","30","","32",""
"-71.13","48.31","LATERRIERE","7064181","2018-06-26","2018","06","26","","25.2","","3.5","","14.3","","3.7","","0.0","","","","","","","M","","","27","","32",""
"-71.13","48.31","LATERRIERE","7064181","2018-06-27","2018","06","27","","29.3","","14.4","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-06-28","2018","06","28","","27.4","","10.8","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-06-29","2018","06","29","","27.0","","14.7","","20.9","","0.0","","2.9","","","","","","","M","","","32","","45",""
"-71.13","48.31","LATERRIERE","7064181","2018-06-30","2018","06","30","","25.2","","13.9","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-07-01","2018","07","01","","24.8","","14.0","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-07-02","2018","07","02","","35.5","","14.7","","25.1","","0.0","","7.1","","","","","","","M","","","24","","62",""
"-71.13","48.31","LATERRIERE","7064181","2018-07-03","2018","07","03","","30.1","","19.3","","24.7","","0.0","","6.7","","","","","","","M","","","27","","36",""
"-71.13","48.31","LATERRIERE","7064181","2018-07-04","2018","07","04","","29.8","","17.1","","23.5","","0.0","","5.5","","","","","","","M","","","26","","35",""
"-71.13","48.31","LATERRIERE","7064181","2018-07-05","2018","07","05","","33.6","","15.4","","24.5","","0.0","","6.5","","","","","","","M","","","27","","48",""
"-71.13","48.31","LATERRIERE","7064181","2018-07-06","2018","07","06","","20.3","","10.3","","15.3","","2.7","","0.0","","","","","","","M","","","28","","58",""
"-71.13","48.31","LATERRIERE","7064181","2018-07-07","2018","07","07","","23.3","","8.8","","16.0","","2.0","","0.0","","","","","","","M","","","23","","31",""
"-71.13","48.31","LATERRIERE","7064181","2018-07-08","2018","07","08","","28.8","","19.1","","23.9","","0.0","","5.9","","","","","","","M","","","25","","54",""
"-71.13","48.31","LATERRIERE","7064181","2018-07-09","2018","07","09","","27.5","","19.2","","23.3","","0.0","","5.3","","","","","","","M","","","24","","36",""
"-71.13","48.31","LATERRIERE","7064181","2018-07-10","2018","07","10","","21.2","","5.9","","13.5","","4.5","","0.0","","","","","","","M","","","29","","46",""
"-71.13","48.31","LATERRIERE","7064181","2018-07-11","2018","07","11","","20.5","","4.8","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-07-12","2018","07","12","","23.0","","8.4","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-07-13","2018","07","13","","26.6","","6.7","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-07-14","2018","07","14","","20.2","","12.9","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-07-15","2018","07","15","","26.1","","12.3","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-07-16","2018","07","16","","30.7","","10.3","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-07-17","2018","07","17","","27.3","","14.1","","20.7","","0.0","","2.7","","","","","","","M","","","29","","41",""
"-71.13","48.31","LATERRIERE","7064181","2018-07-18","2018","07","18","","20.4","","9.6","","15.0","","3.0","","0.0","","","","","","","M","","","25","","38",""
"-71.13","48.31","LATERRIERE","7064181","2018-07-19","2018","07","19","","26.8","","4.9","","15.8","","2.2","","0.0","","","","","","","M","","","27","","37",""
"-71.13","48.31","LATERRIERE","7064181","2018-07-20","2018","07","20","","32.6","","17.1","","24.8","","0.0","","6.8","","","","","","","M","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-07-21","2018","07","21","","32.0","","12.8","","22.4","","0.0","","4.4","","","","","","","M","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-07-22","2018","07","22","","32.8","","12.0","","22.4","","0.0","","4.4","","","","","","","M","","","7","","41",""
"-71.13","48.31","LATERRIERE","7064181","2018-07-23","2018","07","23","","28.9","","17.3","","23.1","","0.0","","5.1","","","","","","","M","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-07-24","2018","07","24","","29.2","","21.2","","25.2","","0.0","","7.2","","","","","","","M","","","21","","38",""
"-71.13","48.31","LATERRIERE","7064181","2018-07-25","2018","07","25","","26.1","","17.2","","21.7","","0.0","","3.7","","","","","","","M","","","20","","33",""
"-71.13","48.31","LATERRIERE","7064181","2018-07-26","2018","07","26","","26.6","","16.3","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-07-27","2018","07","27","","28.0","","15.8","","21.9","","0.0","","3.9","","","","","","","M","","","17","","38",""
"-71.13","48.31","LATERRIERE","7064181","2018-07-28","2018","07","28","","26.4","","12.7","","19.5","","0.0","","1.5","","","","","","","M","","","29","","38",""
"-71.13","48.31","LATERRIERE","7064181","2018-07-29","2018","07","29","","23.3","","13.1","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-07-30","2018","07","30","","27.3","","15.2","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-07-31","2018","07","31","","29.3","","12.3","","20.8","","0.0","","2.8","","","","","","","M","","","29","","31",""
"-71.13","48.31","LATERRIERE","7064181","2018-08-01","2018","08","01","","25.8","","14.2","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-08-02","2018","08","02","","24.9","","16.0","","20.4","","0.0","","2.4","","","","","","","M","","","28","","33",""
"-71.13","48.31","LATERRIERE","7064181","2018-08-03","2018","08","03","","26.7","","15.3","","21.0","","0.0","","3.0","","","","","","","M","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-08-04","2018","08","04","","25.6","","13.4","","19.5","","0.0","","1.5","","","","","","","M","","","26","","51",""
"-71.13","48.31","LATERRIERE","7064181","2018-08-05","2018","08","05","","29.9","","13.5","","21.7","","0.0","","3.7","","","","","","","M","","","21","","31",""
"-71.13","48.31","LATERRIERE","7064181","2018-08-06","2018","08","06","","29.1","","19.7","","24.4","","0.0","","6.4","","","","","","","M","","","27","","31",""
"-71.13","48.31","LATERRIERE","7064181","2018-08-07","2018","08","07","","24.8","","16.8","","20.8","","0.0","","2.8","","","","","","","M","","","21","","35",""
"-71.13","48.31","LATERRIERE","7064181","2018-08-08","2018","08","08","","26.4","","12.9","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-08-09","2018","08","09","","26.2","","14.6","","20.4","","0.0","","2.4","","","","","","","M","","","31","","48",""
"-71.13","48.31","LATERRIERE","7064181","2018-08-10","2018","08","10","","22.2","","10.6","","16.4","","1.6","","0.0","","","","","","","M","","","26","","43",""
"-71.13","48.31","LATERRIERE","7064181","2018-08-11","2018","08","11","","27.3","","6.6","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-08-12","2018","08","12","","27.9","","11.8","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-08-13","2018","08","13","","29.6","","12.7","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-08-14","2018","08","14","","30.9","","13.9","","22.4","","0.0","","4.4","","","","","","","M","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-08-15","2018","08","15","","23.5","","14.0","","18.8","","0.0","","0.8","","","","","","","","","","26","","33",""
"-71.13","48.31","LATERRIERE","7064181","2018-08-16","2018","08","16","","18.5","","5.8","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-08-17","2018","08","17","","23.5","","4.7","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-08-18","2018","08","18","","24.3","","8.5","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-08-19","2018","08","19","","24.9","","4.9","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-08-20","2018","08","20","","27.2","","9.7","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-08-21","2018","08","21","","27.4","","11.7","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-08-22","2018","08","22","","25.7","","13.4","","19.6","","0.0","","1.6","","","","","","","","","","29","","45",""
"-71.13","48.31","LATERRIERE","7064181","2018-08-23","2018","08","23","","23.1","","13.7","","18.4","","0.0","","0.4","","","","","","","","","","30","","43",""
"-71.13","48.31","LATERRIERE","7064181","2018-08-24","2018","08","24","","23.6","","16.3","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-08-25","2018","08","25","","28.4","","16.1","","22.3","","0.0","","4.3","","","","","","","","","","21","","31",""
"-71.13","48.31","LATERRIERE","7064181","2018-08-26","2018","08","26","","25.6","","17.1","","21.3","","0.0","","3.3","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-08-27","2018","08","27","","28.3","","15.2","","21.8","","0.0","","3.8","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-08-28","2018","08","28","","29.0","","15.6","","22.3","","0.0","","4.3","","","","","","","","","","28","","64",""
"-71.13","48.31","LATERRIERE","7064181","2018-08-29","2018","08","29","","15.6","","12.1","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-08-30","2018","08","30","","17.0","","4.3","","10.7","","7.3","","0.0","","","","","","","","","","28","","32",""
"-71.13","48.31","LATERRIERE","7064181","2018-08-31","2018","08","31","","21.5","","0.9","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-09-01","2018","09","01","","25.2","","4.3","","14.8","","3.2","","0.0","","","","","","","","","","23","","32",""
"-71.13","48.31","LATERRIERE","7064181","2018-09-02","2018","09","02","","26.0","","19.1","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-09-03","2018","09","03","","26.1","","15.9","","21.0","","0.0","","3.0","","","","","","","","","","29","","46",""
"-71.13","48.31","LATERRIERE","7064181","2018-09-04","2018","09","04","","23.9","","11.1","","17.5","","0.5","","0.0","","","","","","","","","","26","","32",""
"-71.13","48.31","LATERRIERE","7064181","2018-09-05","2018","09","05","","25.8","","10.8","","18.3","","0.0","","0.3","","","","","","","","","","21","","64",""
"-71.13","48.31","LATERRIERE","7064181","2018-09-06","2018","09","06","","19.3","","8.2","","13.7","","4.3","","0.0","","","","","","","","","","31","","38",""
"-71.13","48.31","LATERRIERE","7064181","2018-09-07","2018","09","07","","21.1","","4.4","","12.8","","5.2","","0.0","","","","","","","","","","27","","34",""
"-71.13","48.31","LATERRIERE","7064181","2018-09-08","2018","09","08","","13.2","","1.7","","7.5","","10.5","","0.0","","","","","","","","","","32","","34",""
"-71.13","48.31","LATERRIERE","7064181","2018-09-09","2018","09","09","","13.8","","-0.7","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-09-10","2018","09","10","","20.1","","-2.8","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-09-11","2018","09","11","","16.2","","9.3","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-09-12","2018","09","12","","24.7","","5.7","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-09-13","2018","09","13","","26.7","","6.5","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-09-14","2018","09","14","","30.1","","9.3","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-09-15","2018","09","15","","27.2","","13.5","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-09-16","2018","09","16","","20.9","","11.3","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-09-17","2018","09","17","","28.7","","11.7","","20.2","","0.0","","2.2","","","","","","","","","","25","","43",""
"-71.13","48.31","LATERRIERE","7064181","2018-09-18","2018","09","18","","14.0","","6.1","","10.1","","7.9","","0.0","","","","","","","","","","11","","38",""
"-71.13","48.31","LATERRIERE","7064181","2018-09-19","2018","09","19","","12.7","","6.3","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-09-20","2018","09","20","","16.8","","2.1","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-09-21","2018","09","21","","20.1","","0.8","","10.4","","7.6","","0.0","","","","","","","","","","17","","68",""
"-71.13","48.31","LATERRIERE","7064181","2018-09-22","2018","09","22","","15.2","","-0.1","","7.6","","10.4","","0.0","","","","","","","","","","28","","70",""
"-71.13","48.31","LATERRIERE","7064181","2018-09-23","2018","09","23","","9.2","","-3.2","","3.0","","15.0","","0.0","","","","","","","","","","28","","41",""
"-71.13","48.31","LATERRIERE","7064181","2018-09-24","2018","09","24","","11.1","","-4.6","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-09-25","2018","09","25","","12.5","","-1.0","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-09-26","2018","09","26","","25.7","","7.0","","16.3","","1.7","","0.0","","","","","","","","","","29","","55",""
"-71.13","48.31","LATERRIERE","7064181","2018-09-27","2018","09","27","","15.6","","1.3","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-09-28","2018","09","28","","19.0","","3.7","","11.4","","6.6","","0.0","","","","","","","","","","30","","59",""
"-71.13","48.31","LATERRIERE","7064181","2018-09-29","2018","09","29","","10.1","","-0.6","","4.7","","13.3","","0.0","","","","","","","","","","27","","34",""
"-71.13","48.31","LATERRIERE","7064181","2018-09-30","2018","09","30","","10.8","","-1.9","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-10-01","2018","10","01","","10.4","","-1.0","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-10-02","2018","10","02","","13.0","","-2.3","","5.3","","12.7","","0.0","","","","","","","","","","3","","31",""
"-71.13","48.31","LATERRIERE","7064181","2018-10-03","2018","10","03","","13.4","","4.9","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-10-04","2018","10","04","","22.5","","1.4","","11.9","","6.1","","0.0","","","","","","","","","","29","","59",""
"-71.13","48.31","LATERRIERE","7064181","2018-10-05","2018","10","05","","6.0","","-2.6","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-10-06","2018","10","06","","9.6","","-0.1","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-10-07","2018","10","07","","6.5","","2.3","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-10-08","2018","10","08","","8.0","","1.1","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-10-09","2018","10","09","","8.9","","3.7","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-10-10","2018","10","10","","7.1","","2.7","","4.9","","13.1","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-10-11","2018","10","11","","4.2","","1.8","","3.0","","15.0","","0.0","","","","","","","","","","10","","48",""
"-71.13","48.31","LATERRIERE","7064181","2018-10-12","2018","10","12","","8.0","","2.1","","5.1","","12.9","","0.0","","","","","","","","","","31","","35",""
"-71.13","48.31","LATERRIERE","7064181","2018-10-13","2018","10","13","","4.2","","0.7","","2.4","","15.6","","0.0","","","","","","","","","","24","","33",""
"-71.13","48.31","LATERRIERE","7064181","2018-10-14","2018","10","14","","8.4","","1.0","","4.7","","13.3","","0.0","","","","","","","","","","26","","32",""
"-71.13","48.31","LATERRIERE","7064181","2018-10-15","2018","10","15","","8.2","","0.7","","4.5","","13.5","","0.0","","","","","","","","","","23","","56",""
"-71.13","48.31","LATERRIERE","7064181","2018-10-16","2018","10","16","","5.2","","0.1","","2.6","","15.4","","0.0","","","","","","","","","","28","","62",""
"-71.13","48.31","LATERRIERE","7064181","2018-10-17","2018","10","17","","7.7","","-0.6","","3.5","","14.5","","0.0","","","","","","","","","","31","","48",""
"-71.13","48.31","LATERRIERE","7064181","2018-10-18","2018","10","18","","2.1","","-4.9","","-1.4","","19.4","","0.0","","","","","","","","","","32","","57",""
"-71.13","48.31","LATERRIERE","7064181","2018-10-19","2018","10","19","","3.9","","-5.6","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-10-20","2018","10","20","","11.9","","0.8","","6.4","","11.6","","0.0","","","","","","","","","","24","","59",""
"-71.13","48.31","LATERRIERE","7064181","2018-10-21","2018","10","21","","1.6","","-4.4","","-1.4","","19.4","","0.0","","","","","","","","","","29","","45",""
"-71.13","48.31","LATERRIERE","7064181","2018-10-22","2018","10","22","","0.3","","-3.5","","-1.6","","19.6","","0.0","","","","","","","","","","31","","36",""
"-71.13","48.31","LATERRIERE","7064181","2018-10-23","2018","10","23","","3.4","","-8.9","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-10-24","2018","10","24","","4.7","","-8.8","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-10-25","2018","10","25","","-0.3","","-2.3","","-1.3","","19.3","","0.0","","","","","","","","","","31","","43",""
"-71.13","48.31","LATERRIERE","7064181","2018-10-26","2018","10","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.13","48.31","LATERRIERE","7064181","2018-10-27","2018","10","27","","2.3","","-10.9","","-4.3","","22.3","","0.0","","","","","","","","","","9","","38",""
"-71.13","48.31","LATERRIERE","7064181","2018-10-28","2018","10","28","","1.5","","-2.1","","-0.3","","18.3","","0.0","","","","","","","","","","11","","46",""
"-71.13","48.31","LATERRIERE","7064181","2018-10-29","2018","10","29","","2.9","","-0.6","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-10-30","2018","10","30","","2.3","","0.0","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-10-31","2018","10","31","","2.4","","-0.7","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-11-01","2018","11","01","","7.6","","0.5","","4.0","","14.0","","0.0","","","","","","","","","","21","","31",""
"-71.13","48.31","LATERRIERE","7064181","2018-11-02","2018","11","02","","3.6","","-0.5","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-11-03","2018","11","03","","3.0","","-0.1","","1.4","","16.6","","0.0","","","","","","","","","","26","","50",""
"-71.13","48.31","LATERRIERE","7064181","2018-11-04","2018","11","04","","1.9","","-1.7","","0.1","","17.9","","0.0","","","","","","","","","","28","","49",""
"-71.13","48.31","LATERRIERE","7064181","2018-11-05","2018","11","05","","2.1","","-2.4","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-11-06","2018","11","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-71.13","48.31","LATERRIERE","7064181","2018-11-07","2018","11","07","","8.8","","2.8","","5.8","","12.2","","0.0","","","","","","","","","","27","","52",""
"-71.13","48.31","LATERRIERE","7064181","2018-11-08","2018","11","08","","4.9","","-0.1","","2.4","","15.6","","0.0","","","","","","","","","","29","","37",""
"-71.13","48.31","LATERRIERE","7064181","2018-11-09","2018","11","09","","0.3","","-1.9","","-0.8","","18.8","","0.0","","","","","","","","","","10","","38",""
"-71.13","48.31","LATERRIERE","7064181","2018-11-10","2018","11","10","","1.6","","-5.4","","-1.9","","19.9","","0.0","","","","","","","","","","27","","54",""
"-71.13","48.31","LATERRIERE","7064181","2018-11-11","2018","11","11","","-3.6","","-8.7","","-6.1","","24.1","","0.0","","","","","","","","","","27","","61",""
"-71.13","48.31","LATERRIERE","7064181","2018-11-12","2018","11","12","","-4.2","","-12.1","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-11-13","2018","11","13","","-1.5","","-13.0","","-7.2","","25.2","","0.0","","","","","","","","","","28","","57",""
"-71.13","48.31","LATERRIERE","7064181","2018-11-14","2018","11","14","","-9.2","","-14.3","","-11.7","","29.7","","0.0","","","","","","","","","","27","","53",""
"-71.13","48.31","LATERRIERE","7064181","2018-11-15","2018","11","15","","-7.5","","-16.0","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-11-16","2018","11","16","","-5.7","","-12.9","","-9.3","","27.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-11-17","2018","11","17","","-0.9","","-9.2","","-5.1","","23.1","","0.0","","","","","","","","","","30","","46",""
"-71.13","48.31","LATERRIERE","7064181","2018-11-18","2018","11","18","","-6.9","","-20.1","","-13.5","","31.5","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-11-19","2018","11","19","","-6.7","","-19.6","","-13.1","","31.1","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-11-20","2018","11","20","","-11.9","","-23.8","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-11-21","2018","11","21","","-12.2","","-16.4","","-14.3","","32.3","","0.0","","","","","","","","","","29","","49",""
"-71.13","48.31","LATERRIERE","7064181","2018-11-22","2018","11","22","","-9.9","","-16.7","","-13.3","","31.3","","0.0","","","","","","","","","","29","","48",""
"-71.13","48.31","LATERRIERE","7064181","2018-11-23","2018","11","23","","-5.7","","-14.2","","-9.9","","27.9","","0.0","","","","","","","","","","28","","36",""
"-71.13","48.31","LATERRIERE","7064181","2018-11-24","2018","11","24","","-1.2","","-9.9","","-5.5","","23.5","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-11-25","2018","11","25","","-0.3","","-11.2","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-11-26","2018","11","26","","0.1","","-1.4","","-0.7","","18.7","","0.0","","","","","","","","","","4","","33",""
"-71.13","48.31","LATERRIERE","7064181","2018-11-27","2018","11","27","","1.2","","-0.7","","0.3","","17.7","","0.0","","","","","","","","","","9","","42",""
"-71.13","48.31","LATERRIERE","7064181","2018-11-28","2018","11","28","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-11-29","2018","11","29","","-0.4","","-6.8","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-11-30","2018","11","30","","-2.5","","-5.7","","-4.1","","22.1","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-12-01","2018","12","01","","-2.9","","-5.4","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-12-02","2018","12","02","","-2.9","","-5.1","","-4.0","","22.0","","0.0","","","","","","","","","","8","","31",""
"-71.13","48.31","LATERRIERE","7064181","2018-12-03","2018","12","03","","-2.9","","-5.9","","-4.4","","22.4","","0.0","","","","","","","","","","30","","43",""
"-71.13","48.31","LATERRIERE","7064181","2018-12-04","2018","12","04","","-5.7","","-9.9","","-7.8","","25.8","","0.0","","","","","","","","","","31","","38",""
"-71.13","48.31","LATERRIERE","7064181","2018-12-05","2018","12","05","","-8.5","","-17.5","","-13.0","","31.0","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-12-06","2018","12","06","","-6.0","","-12.3","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2018-12-07","2018","12","07","","-6.3","","-18.0","","-12.1","","30.1","","0.0","","","","","","","","","","27","","36",""
"-71.13","48.31","LATERRIERE","7064181","2018-12-08","2018","12","08","","-17.2","","-29.0","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
