"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.13","48.31","LATERRIERE","7064181","2015-11-30","2015","11","30","","-3.4","","-19.8","","-11.6","","29.6","","0.0","","","M","","M","","M","","","26","","35",""
"-71.13","48.31","LATERRIERE","7064181","2015-12-01","2015","12","01","","0.5","","-5.5","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2015-12-02","2015","12","02","","1.3","","-2.0","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2015-12-03","2015","12","03","","1.4","","-2.7","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2015-12-04","2015","12","04","","1.0","","-2.4","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2015-12-05","2015","12","05","","4.7","","-5.9","","-0.6","","18.6","","0.0","","","M","","M","","M","","","25","","33",""
"-71.13","48.31","LATERRIERE","7064181","2015-12-06","2015","12","06","","5.4","","-8.0","","-1.3","","19.3","","0.0","","","M","","M","","M","","","26","","35",""
"-71.13","48.31","LATERRIERE","7064181","2015-12-07","2015","12","07","","3.5","","-1.5","","1.0","","17.0","","0.0","","","M","","M","","M","","","32","","37",""
"-71.13","48.31","LATERRIERE","7064181","2015-12-08","2015","12","08","","-0.2","","-4.9","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2015-12-09","2015","12","09","","0.8","","-7.1","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2015-12-10","2015","12","10","","2.1","","-1.6","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2015-12-11","2015","12","11","","5.6","","1.6","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2015-12-12","2015","12","12","","5.6","","-0.2","","2.7","","15.3","","0.0","","","M","","M","","M","","","27","","37",""
"-71.13","48.31","LATERRIERE","7064181","2015-12-13","2015","12","13","","2.6","","-1.8","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2015-12-14","2015","12","14","","-1.1","","-3.5","","-2.3","","20.3","","0.0","","","M","","M","","M","","","9","","41",""
"-71.13","48.31","LATERRIERE","7064181","2015-12-15","2015","12","15","","-0.6","","-2.9","","-1.8","","19.8","","0.0","","","M","","M","","M","","","9","","46",""
"-71.13","48.31","LATERRIERE","7064181","2015-12-16","2015","12","16","","-2.3","","-7.4","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2015-12-17","2015","12","17","","0.4","","-9.0","","-4.3","","22.3","","0.0","","","M","","M","","M","","","10","","33",""
"-71.13","48.31","LATERRIERE","7064181","2015-12-18","2015","12","18","","3.3","","-3.3","","0.0","","18.0","","0.0","","","M","","M","","M","","","28","","35",""
"-71.13","48.31","LATERRIERE","7064181","2015-12-19","2015","12","19","","-2.1","","-9.6","","-5.9","","23.9","","0.0","","","M","","M","","M","","","29","","48",""
"-71.13","48.31","LATERRIERE","7064181","2015-12-20","2015","12","20","","-4.8","","-9.6","","-7.2","","25.2","","0.0","","","M","","M","","M","","","32","","37",""
"-71.13","48.31","LATERRIERE","7064181","2015-12-21","2015","12","21","","-3.2","","-7.8","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2015-12-22","2015","12","22","","-2.0","","-4.3","","-3.2","","21.2","","0.0","","","M","","M","","M","","","9","","33",""
"-71.13","48.31","LATERRIERE","7064181","2015-12-23","2015","12","23","","1.3","","-2.4","","-0.6","","18.6","","0.0","","","M","","M","","M","","","10","","37",""
"-71.13","48.31","LATERRIERE","7064181","2015-12-24","2015","12","24","","14.5","","1.2","","7.9","","10.1","","0.0","","","M","","M","","M","","","25","","72",""
"-71.13","48.31","LATERRIERE","7064181","2015-12-25","2015","12","25","","5.4","","-1.2","","2.1","","15.9","","0.0","","","M","","M","","M","","","27","","41",""
"-71.13","48.31","LATERRIERE","7064181","2015-12-26","2015","12","26","","1.9","","-6.3","","-2.2","","20.2","","0.0","","","M","","M","","M","","","28","","43",""
"-71.13","48.31","LATERRIERE","7064181","2015-12-27","2015","12","27","","-6.3","","-13.6","","-10.0","","28.0","","0.0","","","M","","M","","M","","","31","","32",""
"-71.13","48.31","LATERRIERE","7064181","2015-12-28","2015","12","28","","-12.5","","-18.5","","-15.5","","33.5","","0.0","","","M","","M","","M","","","29","","44",""
"-71.13","48.31","LATERRIERE","7064181","2015-12-29","2015","12","29","","-12.1","","-18.5","","-15.3","","33.3","","0.0","","","M","","M","","M","","","8","","32",""
"-71.13","48.31","LATERRIERE","7064181","2015-12-30","2015","12","30","","-8.0","","-12.6","","-10.3","","28.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2015-12-31","2015","12","31","","-5.6","","-10.5","","-8.1","","26.1","","0.0","","","M","","M","","M","","","","","<31",""
