"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.13","48.31","LATERRIERE","7064181","2016-11-30","2016","11","30","","2.6","","-1.2","","0.7","","17.3","","0.0","","","M","","M","","M","","","10","","35",""
"-71.13","48.31","LATERRIERE","7064181","2016-12-01","2016","12","01","","1.4","","-0.4","","0.5","","17.5","","0.0","","","M","","M","","M","","","11","","56",""
"-71.13","48.31","LATERRIERE","7064181","2016-12-02","2016","12","02","","0.7","","-3.2","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2016-12-03","2016","12","03","","-1.8","","-5.3","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2016-12-04","2016","12","04","","-5.3","","-10.3","","-7.8","","25.8","","0.0","","","M","","M","","M","","","31","","32",""
"-71.13","48.31","LATERRIERE","7064181","2016-12-05","2016","12","05","","-6.7","","-10.3","","-8.5","","26.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2016-12-06","2016","12","06","","-4.8","","-7.8","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2016-12-07","2016","12","07","","0.4","","-8.8","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2016-12-08","2016","12","08","","1.0","","-4.5","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2016-12-09","2016","12","09","","-4.5","","-13.6","","-9.1","","27.1","","0.0","","","M","","M","","M","","","29","","52",""
"-71.13","48.31","LATERRIERE","7064181","2016-12-10","2016","12","10","","-11.1","","-14.9","","-13.0","","31.0","","0.0","","","M","","M","","M","","","29","","37",""
"-71.13","48.31","LATERRIERE","7064181","2016-12-11","2016","12","11","","-10.6","","-20.4","","-15.5","","33.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2016-12-12","2016","12","12","","-9.6","","-20.1","","-14.9","","32.9","","0.0","","","M","","M","","M","","","11","","33",""
"-71.13","48.31","LATERRIERE","7064181","2016-12-13","2016","12","13","","-5.2","","-13.9","","-9.6","","27.6","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2016-12-14","2016","12","14","","-5.0","","-17.4","","-11.2","","29.2","","0.0","","","M","","M","","M","","","30","","43",""
"-71.13","48.31","LATERRIERE","7064181","2016-12-15","2016","12","15","","-11.5","","-24.9","","-18.2","","36.2","","0.0","","","M","","M","","M","","","30","","43",""
"-71.13","48.31","LATERRIERE","7064181","2016-12-16","2016","12","16","","-19.1","","-26.8","","-23.0","","41.0","","0.0","","","M","","M","","M","","","28","","41",""
"-71.13","48.31","LATERRIERE","7064181","2016-12-17","2016","12","17","","-10.4","","-25.5","","-18.0","","36.0","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2016-12-18","2016","12","18","","-9.7","","-20.6","","-15.2","","33.2","","0.0","","","M","","M","","M","","","28","","56",""
"-71.13","48.31","LATERRIERE","7064181","2016-12-19","2016","12","19","","-18.5","","-26.5","","-22.5","","40.5","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2016-12-20","2016","12","20","","-2.8","","-18.6","","-10.7","","28.7","","0.0","","","M","","M","","M","","","21","","46",""
"-71.13","48.31","LATERRIERE","7064181","2016-12-21","2016","12","21","","-1.2","","-4.0","","-2.6","","20.6","","0.0","","","M","","M","","M","","","22","","46",""
"-71.13","48.31","LATERRIERE","7064181","2016-12-22","2016","12","22","","-2.9","","-5.6","","-4.3","","22.3","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2016-12-23","2016","12","23","","1.6","","-3.9","","-1.2","","19.2","","0.0","","","M","","M","","M","","","24","","37",""
"-71.13","48.31","LATERRIERE","7064181","2016-12-24","2016","12","24","","2.4","","-3.5","","-0.6","","18.6","","0.0","","","M","","M","","M","","","30","","63",""
"-71.13","48.31","LATERRIERE","7064181","2016-12-25","2016","12","25","","-3.5","","-19.1","","-11.3","","29.3","","0.0","","","M","","M","","M","","","29","","74",""
"-71.13","48.31","LATERRIERE","7064181","2016-12-26","2016","12","26","","-8.7","","-24.4","","-16.6","","34.6","","0.0","","","M","","M","","M","","","11","","44",""
"-71.13","48.31","LATERRIERE","7064181","2016-12-27","2016","12","27","","3.1","","-8.7","","-2.8","","20.8","","0.0","","","M","","M","","M","","","27","","52",""
"-71.13","48.31","LATERRIERE","7064181","2016-12-28","2016","12","28","","-8.4","","-21.4","","-14.9","","32.9","","0.0","","","M","","M","","M","","","","","<31",""
"-71.13","48.31","LATERRIERE","7064181","2016-12-29","2016","12","29","","-3.6","","-21.6","","-12.6","","30.6","","0.0","","","M","","M","","M","","","10","","41",""
"-71.13","48.31","LATERRIERE","7064181","2016-12-30","2016","12","30","","-2.8","","-14.0","","-8.4","","26.4","","0.0","","","M","","M","","M","","","27","","59",""
"-71.13","48.31","LATERRIERE","7064181","2016-12-31","2016","12","31","","-12.2","","-19.1","","-15.7","","33.7","","0.0","","","M","","M","","M","","","27","","44",""
