"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.13","48.31","LATERRIERE","7064181","2019-12-16","2019","12","16","","-8.0","","-18.0","","-13.0","","31.0","","0.0","","","","","","","","","","29","","46",""
"-71.13","48.31","LATERRIERE","7064181","2019-12-17","2019","12","17","","-6.8","","-18.3","","-12.5","","30.5","","0.0","","","","","","","","","","25","","33",""
"-71.13","48.31","LATERRIERE","7064181","2019-12-18","2019","12","18","","-12.1","","-19.6","","-15.8","","33.8","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2019-12-19","2019","12","19","","-13.1","","-17.6","","-15.4","","33.4","","0.0","","","","","","","","","","28","","53",""
"-71.13","48.31","LATERRIERE","7064181","2019-12-20","2019","12","20","","-10.7","","-18.2","","-14.4","","32.4","","0.0","","","","","","","","","","27","","31",""
"-71.13","48.31","LATERRIERE","7064181","2019-12-21","2019","12","21","","-10.6","","-22.2","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2019-12-22","2019","12","22","","-5.5","","-21.3","","-13.4","","31.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2019-12-23","2019","12","23","","2.4","","-5.8","","-1.7","","19.7","","0.0","","","","","","","","","","28","","57",""
"-71.13","48.31","LATERRIERE","7064181","2019-12-24","2019","12","24","","-4.2","","-12.8","","-8.5","","26.5","","0.0","","","","","","","","","","29","","54",""
"-71.13","48.31","LATERRIERE","7064181","2019-12-25","2019","12","25","","-8.7","","-17.8","","-13.3","","31.3","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2019-12-26","2019","12","26","","-11.2","","-23.7","","-17.4","","35.4","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2019-12-27","2019","12","27","","1.9","","-13.6","","-5.8","","23.8","","0.0","","","","","","","","","","29","","33",""
"-71.13","48.31","LATERRIERE","7064181","2019-12-28","2019","12","28","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","","","","","","","","28","","31",""
"-71.13","48.31","LATERRIERE","7064181","2019-12-29","2019","12","29","","-3.0","","-13.4","","-8.2","","26.2","","0.0","","","","","","","","","","","","",""
"-71.13","48.31","LATERRIERE","7064181","2019-12-30","2019","12","30","","-5.3","","-19.4","","-12.3","","30.3","","0.0","","","","","","","","","","10","","46",""
"-71.13","48.31","LATERRIERE","7064181","2019-12-31","2019","12","31","","-3.1","","-6.1","","-4.6","","22.6","","0.0","","","","","","","","","","10","","37",""
