"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-136.19","62.12","CARMACKS CS","2100301","2020-12-01","2020","12","01","","3.9","","-9.6","","-2.8","","20.8","","0.0","","","","","","0.2","","20","","12","","65",""
"-136.19","62.12","CARMACKS CS","2100301","2020-12-02","2020","12","02","","6.1","","2.2","","4.2","","13.8","","0.0","","","","","","0.0","","21","","12","","44",""
"-136.19","62.12","CARMACKS CS","2100301","2020-12-03","2020","12","03","","6.1","","-5.8","","0.1","","17.9","","0.0","","","","","","0.0","","20","","19","","44",""
"-136.19","62.12","CARMACKS CS","2100301","2020-12-04","2020","12","04","","-3.7","","-8.3","","-6.0","","24.0","","0.0","","","","","","0.7","","20","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-12-05","2020","12","05","","-8.3","","-11.5","","-9.9","","27.9","","0.0","","","","","","1.5","","22","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-12-06","2020","12","06","","-11.3","","-19.7","","-15.5","","33.5","","0.0","","","","","","0.4","","23","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-12-07","2020","12","07","","0.7","","-17.8","","-8.6","","26.6","","0.0","","","","","","0.2","","22","","11","","34",""
"-136.19","62.12","CARMACKS CS","2100301","2020-12-08","2020","12","08","","0.7","","-12.8","","-6.1","","24.1","","0.0","","","","","","0.0","","21","","13","","38",""
"-136.19","62.12","CARMACKS CS","2100301","2020-12-09","2020","12","09","","-10.4","","-18.8","","-14.6","","32.6","","0.0","","","","","","0.0","","20","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-12-10","2020","12","10","","-12.0","","-20.4","","-16.2","","34.2","","0.0","","","","","","3.6","","19","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2020-12-11","2020","12","11","","-12.3","","-20.0","","-16.1","","34.1","","0.0","","","","","","0.2","","25","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2020-12-12","2020","12","12","","-13.0","","-17.7","","-15.3","","33.3","","0.0","","","","","","0.2","","25","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2020-12-13","2020","12","13","","-12.9","","-21.0","","-17.0","","35.0","","0.0","","","","","","0.0","","24","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2020-12-14","2020","12","14","","-13.2","","-17.1","","-15.2","","33.2","","0.0","","","","","","0.8","","24","E","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2020-12-15","2020","12","15","","-13.3","","-22.2","","-17.8","","35.8","","0.0","","","","","","0.2","","25","E","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2020-12-16","2020","12","16","","-17.7","","-19.3","","-18.5","","36.5","","0.0","","","","","","3.3","","25","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2020-12-17","2020","12","17","","-19.3","","-23.0","","-21.1","","39.1","","0.0","","","","","","0.2","","29","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2020-12-18","2020","12","18","","-19.8","","-24.6","","-22.2","","40.2","","0.0","","","","","","5.0","","30","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2020-12-19","2020","12","19","","-20.8","","-29.0","","-24.9","","42.9","","0.0","","","","","","1.7","","35","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2020-12-20","2020","12","20","","-18.4","","-23.8","","-21.1","","39.1","","0.0","","","","","","0.9","","36","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2020-12-21","2020","12","21","","-23.8","","-30.5","","-27.2","","45.2","","0.0","","","","","","0.2","","35","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-12-22","2020","12","22","","-3.2","","-29.0","","-16.1","","34.1","","0.0","","","","","","0.0","","34","","11","","43",""
"-136.19","62.12","CARMACKS CS","2100301","2020-12-23","2020","12","23","","-1.0","","-8.8","","-4.9","","22.9","","0.0","","","","","","0.0","","35","","13","","45",""
"-136.19","62.12","CARMACKS CS","2100301","2020-12-24","2020","12","24","","-8.5","","-25.2","","-16.8","","34.8","","0.0","","","","","","0.0","","34","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-12-25","2020","12","25","","-25.2","","-32.5","","-28.8","","46.8","","0.0","","","","","","0.2","","34","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-12-26","2020","12","26","","-22.2","","-28.9","","-25.6","","43.6","","0.0","","","","","","0.0","","34","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-12-27","2020","12","27","","-17.9","","-27.6","","-22.8","","40.8","","0.0","","","","","","0.0","","33","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-12-28","2020","12","28","","-19.3","","-27.9","","-23.6","","41.6","","0.0","","","","","","0.0","","33","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-12-29","2020","12","29","","-12.1","","-19.3","","-15.7","","33.7","","0.0","","","","","","0.0","","33","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-12-30","2020","12","30","","-10.5","","-12.6","","-11.6","","29.6","","0.0","","","","","","0.4","","33","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2020-12-31","2020","12","31","","-10.8","","-12.7","","-11.7","","29.7","","0.0","","","","","","0.0","","33","","","M","","M"
