"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-136.19","62.12","CARMACKS CS","2100301","2023-06-12","2023","06","12","","17.2","","7.0","","12.1","","5.9","","0.0","","","","","","0.4","","","","29","","44",""
"-136.19","62.12","CARMACKS CS","2100301","2023-06-13","2023","06","13","","16.5","","-0.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-06-14","2023","06","14","","17.6","","6.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","12","","34",""
"-136.19","62.12","CARMACKS CS","2100301","2023-06-15","2023","06","15","","21.8","","0.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","11","","42",""
"-136.19","62.12","CARMACKS CS","2100301","2023-06-16","2023","06","16","","19.9","","7.7","","13.8","","4.2","","0.0","","","","","","0.9","","","","13","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2023-06-17","2023","06","17","","20.6","","1.3","","11.0","","7.0","","0.0","","","","","","0.3","","","","4","","40",""
"-136.19","62.12","CARMACKS CS","2100301","2023-06-18","2023","06","18","","22.4","","3.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","2","","48",""
"-136.19","62.12","CARMACKS CS","2100301","2023-06-19","2023","06","19","","23.4","","4.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","26","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2023-06-20","2023","06","20","","26.2","","5.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2023-06-21","2023","06","21","","22.2","","9.2","","15.7","","2.3","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-06-22","2023","06","22","","27.1","","12.2","","19.6","","0.0","","1.6","","","","","","1.1","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-06-23","2023","06","23","","24.7","","12.3","","18.5","","0.0","","0.5","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-06-24","2023","06","24","","27.0","","10.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","17","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2023-06-25","2023","06","25","","24.7","","9.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","14","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2023-06-26","2023","06","26","","25.0","","6.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","18","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2023-06-27","2023","06","27","","24.4","","9.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-06-28","2023","06","28","","27.7","","6.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","13","","41",""
"-136.19","62.12","CARMACKS CS","2100301","2023-06-29","2023","06","29","","24.3","","13.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","13","","43",""
"-136.19","62.12","CARMACKS CS","2100301","2023-06-30","2023","06","30","","18.0","","8.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-07-01","2023","07","01","","14.4","","9.9","","12.1","","5.9","","0.0","","","","","","3.1","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-07-02","2023","07","02","","25.6","","11.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","13","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2023-07-03","2023","07","03","","28.8","","8.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","19","","42",""
"-136.19","62.12","CARMACKS CS","2100301","2023-07-04","2023","07","04","","23.2","","12.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","32","","43",""
"-136.19","62.12","CARMACKS CS","2100301","2023-07-05","2023","07","05","","26.5","","9.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-07-06","2023","07","06","","31.6","","7.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-07-07","2023","07","07","","35.5","","9.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","14","","48",""
"-136.19","62.12","CARMACKS CS","2100301","2023-07-08","2023","07","08","","30.8","","13.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","34","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2023-07-09","2023","07","09","","30.4","","9.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-07-10","2023","07","10","","29.8","","6.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","14","","34",""
"-136.19","62.12","CARMACKS CS","2100301","2023-07-11","2023","07","11","","25.7","","7.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-07-12","2023","07","12","","23.2","","12.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","13","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2023-07-13","2023","07","13","","22.5","","11.5","","17.0","","1.0","","0.0","","","","","","2.9","","","","13","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2023-07-14","2023","07","14","","25.7","","10.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-07-15","2023","07","15","","27.1","","6.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","16","","34",""
"-136.19","62.12","CARMACKS CS","2100301","2023-07-16","2023","07","16","","29.5","","7.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","12","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2023-07-17","2023","07","17","","23.8","","14.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-07-18","2023","07","18","","24.1","","14.0","","19.1","","0.0","","1.1","","","","","","4.4","","","","12","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2023-07-19","2023","07","19","","27.2","","11.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","14","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2023-07-20","2023","07","20","","28.0","","5.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-07-21","2023","07","21","","30.7","","10.9","","20.8","","0.0","","2.8","","","","","","2.2","","","","11","","62",""
"-136.19","62.12","CARMACKS CS","2100301","2023-07-22","2023","07","22","","28.1","","12.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-07-23","2023","07","23","","30.6","","13.3","","22.0","","0.0","","4.0","","","","","","6.8","","","","10","","64",""
"-136.19","62.12","CARMACKS CS","2100301","2023-07-24","2023","07","24","","23.4","","11.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","12","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2023-07-25","2023","07","25","","26.0","","8.2","","17.1","","0.9","","0.0","","","","","","0.8","","","","12","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2023-07-26","2023","07","26","","27.1","","10.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","11","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2023-07-27","2023","07","27","","26.3","","12.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-07-28","2023","07","28","","29.0","","10.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-07-29","2023","07","29","","30.5","","11.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-07-30","2023","07","30","","27.1","","9.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","35","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2023-07-31","2023","07","31","","25.0","","13.2","","19.1","","0.0","","1.1","","","","","","11.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-08-01","2023","08","01","","26.2","","8.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","15","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2023-08-02","2023","08","02","","25.7","","13.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-08-03","2023","08","03","","27.0","","9.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-08-04","2023","08","04","","26.3","","9.3","","17.8","","0.2","","0.0","","","","","","2.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-08-05","2023","08","05","","29.0","","7.9","","18.4","","0.0","","0.4","","","","","","0.2","","","","21","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2023-08-06","2023","08","06","","30.0","","10.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","18","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
