"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-136.19","62.12","CARMACKS CS","2100301","2021-06-12","2021","06","12","","17.7","","9.5","","13.6","","4.4","","0.0","","","","","","3.4","","","","33","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2021-06-13","2021","06","13","","18.9","","8.6","","13.7","","4.3","","0.0","","","","","","1.1","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-06-14","2021","06","14","","24.0","","4.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-06-15","2021","06","15","","24.2","","4.2","","14.2","","3.8","","0.0","","","","","","2.8","","","","7","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2021-06-16","2021","06","16","","21.8","","5.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","15","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2021-06-17","2021","06","17","","24.9","","2.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-06-18","2021","06","18","","26.1","","7.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","9","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2021-06-19","2021","06","19","","27.3","","6.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","13","","40",""
"-136.19","62.12","CARMACKS CS","2100301","2021-06-20","2021","06","20","","22.2","","5.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","16","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2021-06-21","2021","06","21","","21.2","","8.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","17","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2021-06-22","2021","06","22","","22.0","","11.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-06-23","2021","06","23","","27.5","","5.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","15","","40",""
"-136.19","62.12","CARMACKS CS","2100301","2021-06-24","2021","06","24","","27.1","","13.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","12","","43",""
"-136.19","62.12","CARMACKS CS","2100301","2021-06-25","2021","06","25","","23.4","","11.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","12","","34",""
"-136.19","62.12","CARMACKS CS","2100301","2021-06-26","2021","06","26","","26.1","","9.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","12","","48",""
"-136.19","62.12","CARMACKS CS","2100301","2021-06-27","2021","06","27","","27.0","","13.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2021-06-28","2021","06","28","","30.4","","8.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","18","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2021-06-29","2021","06","29","","24.8","","11.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","31","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2021-06-30","2021","06","30","","24.2","","10.8","","17.5","","0.5","","0.0","","","","","","0.2","","","","34","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2021-07-01","2021","07","01","","28.6","","5.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-07-02","2021","07","02","","31.3","","5.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-07-03","2021","07","03","","29.3","","7.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","16","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2021-07-04","2021","07","04","","28.9","","11.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-07-05","2021","07","05","","31.1","","11.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-07-06","2021","07","06","","27.6","","12.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","12","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2021-07-07","2021","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2021-07-08","2021","07","08","","21.7","","4.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","16","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2021-07-09","2021","07","09","","21.2","","7.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","15","","47",""
"-136.19","62.12","CARMACKS CS","2100301","2021-07-10","2021","07","10","","19.2","","1.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-07-11","2021","07","11","","15.5","","3.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","11","","43",""
"-136.19","62.12","CARMACKS CS","2100301","2021-07-12","2021","07","12","","22.1","","5.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","14","","41",""
"-136.19","62.12","CARMACKS CS","2100301","2021-07-13","2021","07","13","","24.0","","4.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","13","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2021-07-14","2021","07","14","","20.6","","12.5","","16.6","","1.4","","0.0","","","","","","1.5","","","","1","","43",""
"-136.19","62.12","CARMACKS CS","2100301","2021-07-15","2021","07","15","","19.8","","10.0","","14.9","","3.1","","0.0","","","","","","1.5","","","","32","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2021-07-16","2021","07","16","","23.7","","0.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","35","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2021-07-17","2021","07","17","","26.4","","1.3","","13.8","","4.2","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-07-18","2021","07","18","","28.7","","3.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","32","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2021-07-19","2021","07","19","","28.2","","9.4","","18.8","","0.0","","0.8","","","","","","0.2","","","","7","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2021-07-20","2021","07","20","","28.4","","6.5","","17.5","","0.5","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-07-21","2021","07","21","","28.2","","8.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","25","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2021-07-22","2021","07","22","","23.8","","11.5","","17.7","","0.3","","0.0","","","","","","0.3","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-07-23","2021","07","23","","25.0","","8.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","12","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2021-07-24","2021","07","24","","19.4","","7.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","13","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2021-07-25","2021","07","25","","22.7","","9.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","2","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2021-07-26","2021","07","26","","23.2","","12.0","","17.6","","0.4","","0.0","","","","","","0.6","","","","32","","43",""
"-136.19","62.12","CARMACKS CS","2100301","2021-07-27","2021","07","27","","23.2","","6.3","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-07-28","2021","07","28","","21.5","","10.5","","16.0","","2.0","","0.0","","","","","","1.3","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-07-29","2021","07","29","","26.0","","8.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-07-30","2021","07","30","","27.7","","4.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","14","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2021-07-31","2021","07","31","","31.0","","5.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","12","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2021-08-01","2021","08","01","","32.0","","8.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-08-02","2021","08","02","","30.1","","9.9","","20.0","","0.0","","2.0","","","","","","5.6","","","","10","","58",""
"-136.19","62.12","CARMACKS CS","2100301","2021-08-03","2021","08","03","","24.9","","13.7","","19.3","","0.0","","1.3","","","","","","3.6","","","","11","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2021-08-04","2021","08","04","","26.9","","9.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-08-05","2021","08","05","","23.8","","8.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-08-06","2021","08","06","","26.0","","15.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-08-07","2021","08","07","","24.9","","9.4","","17.2","","0.8","","0.0","","","","","","0.6","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-08-08","2021","08","08","","22.4","","12.1","","17.2","","0.8","","0.0","","","","","","4.0","","","","15","","42",""
"-136.19","62.12","CARMACKS CS","2100301","2021-08-09","2021","08","09","","20.4","","9.7","","15.0","","3.0","","0.0","","","","","","3.9","","","","12","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2021-08-10","2021","08","10","","20.8","","8.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-08-11","2021","08","11","","20.8","","10.3","","15.5","","2.5","","0.0","","","","","","5.2","","","","14","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2021-08-12","2021","08","12","","24.5","","9.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","17","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2021-08-13","2021","08","13","","18.7","","11.2","","15.0","","3.0","","0.0","","","","","","17.9","","","","11","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2021-08-14","2021","08","14","","15.4","","10.2","","12.8","","5.2","","0.0","","","","","","13.8","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-08-15","2021","08","15","","17.2","","8.1","","12.7","","5.3","","0.0","","","","","","3.2","","","","32","","38",""
"-136.19","62.12","CARMACKS CS","2100301","2021-08-16","2021","08","16","","21.6","","1.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","14","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2021-08-17","2021","08","17","","19.0","","7.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","33","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2021-08-18","2021","08","18","","14.9","","8.3","","11.6","","6.4","","0.0","","","","","","4.9","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-08-19","2021","08","19","","18.6","","4.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-08-20","2021","08","20","","19.0","","3.4","","11.2","","6.8","","0.0","","","","","","0.3","","","","32","","48",""
"-136.19","62.12","CARMACKS CS","2100301","2021-08-21","2021","08","21","","13.4","","8.2","","10.8","","7.2","","0.0","","","","","","0.3","","","","31","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2021-08-22","2021","08","22","","18.6","","1.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-08-23","2021","08","23","","21.4","","2.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-08-24","2021","08","24","","19.2","","8.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","12","","41",""
"-136.19","62.12","CARMACKS CS","2100301","2021-08-25","2021","08","25","","19.3","","2.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-08-26","2021","08","26","","15.8","","2.5","","9.2","","8.8","","0.0","","","","","","0.6","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-08-27","2021","08","27","","19.5","","4.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","13","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2021-08-28","2021","08","28","","12.7","","4.1","","8.4","","9.6","","0.0","","","","","","0.7","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-08-29","2021","08","29","","14.9","","8.7","","11.8","","6.2","","0.0","","","","","","0.2","","","","29","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2021-08-30","2021","08","30","","19.2","","4.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2021-08-31","2021","08","31","","21.4","","-0.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2021-09-01","2021","09","01","","21.4","","0.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2021-09-02","2021","09","02","","21.8","","9.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","13","","50",""
"-136.19","62.12","CARMACKS CS","2100301","2021-09-03","2021","09","03","","21.5","","3.5","","12.5","","5.5","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-09-04","2021","09","04","","17.8","","3.0","","10.4","","7.6","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-09-05","2021","09","05","","17.1","","5.0","","11.0","","7.0","","0.0","","","","","","8.7","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-09-06","2021","09","06","","14.6","","7.2","","10.9","","7.1","","0.0","","","","","","2.1","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-09-07","2021","09","07","","17.9","","2.1","","10.0","","8.0","","0.0","","","","","","0.4","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-09-08","2021","09","08","","18.6","","-0.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2021-09-09","2021","09","09","","18.1","","-1.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2021-09-10","2021","09","10","","15.0","","7.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","13","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2021-09-11","2021","09","11","","16.9","","-0.6","","8.2","","9.8","","0.0","","","","","","2.1","","","","29","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2021-09-12","2021","09","12","","17.9","","5.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-09-13","2021","09","13","","17.2","","3.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","12","","47",""
"-136.19","62.12","CARMACKS CS","2100301","2021-09-14","2021","09","14","","14.5","","1.9","","8.2","","9.8","","0.0","","","","","","1.0","","","","28","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2021-09-15","2021","09","15","","15.9","","-3.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-09-16","2021","09","16","","11.2","","-0.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","12","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2021-09-17","2021","09","17","","11.0","","-2.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-09-18","2021","09","18","","12.0","","-2.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-09-19","2021","09","19","","12.4","","-1.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-09-20","2021","09","20","","10.6","","-2.8","","3.9","","14.1","","0.0","","","","","","0.2","","","","13","","40",""
"-136.19","62.12","CARMACKS CS","2100301","2021-09-21","2021","09","21","","6.8","","0.2","","3.5","","14.5","","0.0","","","","","","11.7","","","","30","","34",""
"-136.19","62.12","CARMACKS CS","2100301","2021-09-22","2021","09","22","","3.4","","-2.9","","0.3","","17.7","","0.0","","","","","","4.3","","3","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-09-23","2021","09","23","","6.3","","-3.4","","1.5","","16.5","","0.0","","","","","","0.2","","","","13","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2021-09-24","2021","09","24","","11.7","","3.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","28","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2021-09-25","2021","09","25","","8.0","","0.5","","4.2","","13.8","","0.0","","","","","","1.3","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-09-26","2021","09","26","","3.8","","0.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","33","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2021-09-27","2021","09","27","","1.9","","-1.6","","0.2","","17.8","","0.0","","","","","","3.9","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-09-28","2021","09","28","","2.0","","-2.4","","-0.2","","18.2","","0.0","","","","","","0.6","","1","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-09-29","2021","09","29","","2.8","","-1.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-09-30","2021","09","30","","6.9","","-1.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","12","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2021-10-01","2021","10","01","","11.7","","3.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","15","","55",""
"-136.19","62.12","CARMACKS CS","2100301","2021-10-02","2021","10","02","","7.9","","3.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","16","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2021-10-03","2021","10","03","","3.0","","-0.5","","1.3","","16.7","","0.0","","","","","","2.3","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-10-04","2021","10","04","","4.2","","-0.4","","1.9","","16.1","","0.0","","","","","","0.9","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-10-05","2021","10","05","","3.8","","-0.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-10-06","2021","10","06","","6.7","","-5.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-10-07","2021","10","07","","2.4","","-2.7","","-0.1","","18.1","","0.0","","","","","","5.4","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-10-08","2021","10","08","","2.8","","-0.7","","1.1","","16.9","","0.0","","","","","","0.7","","1","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-10-09","2021","10","09","","6.4","","-0.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-10-10","2021","10","10","","6.9","","-2.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-10-11","2021","10","11","","4.3","","-4.5","","-0.1","","18.1","","0.0","","","","","","0.5","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-10-12","2021","10","12","","6.2","","-2.0","","2.1","","15.9","","0.0","","","","","","6.5","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-10-13","2021","10","13","","4.0","","-4.3","","-0.1","","18.1","","0.0","","","","","","0.3","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-10-14","2021","10","14","","6.2","","-2.7","","1.8","","16.2","","0.0","","","","","","1.6","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-10-15","2021","10","15","","3.0","","-5.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-10-16","2021","10","16","","-1.4","","-6.1","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-10-17","2021","10","17","","-0.9","","-9.2","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-10-18","2021","10","18","","0.0","","-9.3","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-10-19","2021","10","19","","7.0","","-6.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","13","","42",""
"-136.19","62.12","CARMACKS CS","2100301","2021-10-20","2021","10","20","","7.5","","-1.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","12","","46",""
"-136.19","62.12","CARMACKS CS","2100301","2021-10-21","2021","10","21","","9.7","","-2.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","11","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2021-10-22","2021","10","22","","6.5","","1.7","","4.1","","13.9","","0.0","","","","","","1.1","","","","12","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2021-10-23","2021","10","23","","9.1","","-1.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","11","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2021-10-24","2021","10","24","","5.9","","-5.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-10-25","2021","10","25","","-1.7","","-8.5","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-10-26","2021","10","26","","-1.2","","-4.9","","-3.1","","21.1","","0.0","","","","","","0.6","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-10-27","2021","10","27","","0.4","","-2.1","","-0.9","","18.9","","0.0","","","","","","0.4","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-10-28","2021","10","28","","3.0","","-6.9","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-10-29","2021","10","29","","1.7","","-10.0","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-10-30","2021","10","30","","4.7","","-9.9","","-2.6","","20.6","","0.0","","","","","","0.0","","","","12","","41",""
"-136.19","62.12","CARMACKS CS","2100301","2021-10-31","2021","10","31","","5.1","","0.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","14","","43",""
"-136.19","62.12","CARMACKS CS","2100301","2021-11-01","2021","11","01","","8.0","","-1.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","13","","41",""
"-136.19","62.12","CARMACKS CS","2100301","2021-11-02","2021","11","02","","5.5","","-7.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-11-03","2021","11","03","","6.1","","-6.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","12","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2021-11-04","2021","11","04","","-0.7","","-11.0","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-11-05","2021","11","05","","0.7","","-9.5","","-4.4","","22.4","","0.0","","","","","","0.4","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-11-06","2021","11","06","","-0.6","","-7.5","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-11-07","2021","11","07","","-2.4","","-9.2","","-5.8","","23.8","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-11-08","2021","11","08","","-6.1","","-9.0","","-7.6","","25.6","","0.0","","","","","","1.4","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-11-09","2021","11","09","","-7.3","","-11.8","","-9.5","","27.5","","0.0","","","","","","0.7","","2","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-11-10","2021","11","10","","-6.8","","-18.9","","-12.9","","30.9","","0.0","","","","","","0.2","","3","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-11-11","2021","11","11","","-12.5","","-21.4","","-17.0","","35.0","","0.0","","","","","","0.0","","2","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-11-12","2021","11","12","","-6.1","","-13.1","","-9.6","","27.6","","0.0","","","","","","1.4","","2","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-11-13","2021","11","13","","-2.6","","-12.0","","-7.3","","25.3","","0.0","","","","","","0.2","","4","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-11-14","2021","11","14","","-10.0","","-21.7","","-15.8","","33.8","","0.0","","","","","","0.0","","3","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-11-15","2021","11","15","","-13.2","","-21.7","","-17.5","","35.5","","0.0","","","","","","0.3","","3","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-11-16","2021","11","16","","-13.9","","-19.7","","-16.8","","34.8","","0.0","","","","","","2.7","","4","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-11-17","2021","11","17","","-12.3","","-14.5","","-13.4","","31.4","","0.0","","","","","","6.0","","11","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-11-18","2021","11","18","","-14.3","","-26.1","","-20.2","","38.2","","0.0","","","","","","2.0","","14","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-11-19","2021","11","19","","-19.9","","-31.0","","-25.4","","43.4","","0.0","","","","","","0.2","","15","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-11-20","2021","11","20","","-27.8","","-35.2","","-31.5","","49.5","","0.0","","","","","","0.0","","14","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-11-21","2021","11","21","","-18.2","","-27.9","","-23.1","","41.1","","0.0","","","","","","5.2","","15","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-11-22","2021","11","22","","-14.9","","-18.2","","-16.6","","34.6","","0.0","","","","","","3.2","","25","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-11-23","2021","11","23","","-14.3","","-15.6","","-15.0","","33.0","","0.0","","","","","","0.2","","27","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-11-24","2021","11","24","","-12.9","","-16.4","","-14.7","","32.7","","0.0","","","","","","2.8","","23","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-11-25","2021","11","25","","-11.3","","-14.9","","-13.1","","31.1","","0.0","","","","","","2.9","","24","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-11-26","2021","11","26","","-14.1","","-26.8","","-20.5","","38.5","","0.0","","","","","","0.5","","26","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2021-11-27","2021","11","27","","-18.3","","-28.2","","-23.3","","41.3","","0.0","","","","","","2.6","","24","","","","",""
