"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-136.19","62.12","CARMACKS CS","2100301","2018-06-07","2018","06","07","","19.4","","0.7","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","14","","43",""
"-136.19","62.12","CARMACKS CS","2100301","2018-06-08","2018","06","08","","20.2","","-0.4","","9.9","","8.1","","0.0","","","M","","M","0.8","","","","2","","43",""
"-136.19","62.12","CARMACKS CS","2100301","2018-06-09","2018","06","09","","19.3","","0.5","","9.9","","8.1","","0.0","","","M","","M","0.5","","","","31","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2018-06-10","2018","06","10","","19.7","","2.1","","10.9","","7.1","","0.0","","","M","","M","5.9","","","","28","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2018-06-11","2018","06","11","","20.1","","5.5","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","34","","41",""
"-136.19","62.12","CARMACKS CS","2100301","2018-06-12","2018","06","12","","17.5","","5.3","","11.4","","6.6","","0.0","","","M","","M","3.5","","","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-06-13","2018","06","13","","19.0","","9.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","28","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2018-06-14","2018","06","14","","21.7","","7.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","28","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2018-06-15","2018","06","15","","23.8","","2.1","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","14","","52",""
"-136.19","62.12","CARMACKS CS","2100301","2018-06-16","2018","06","16","","25.4","","12.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","13","","41",""
"-136.19","62.12","CARMACKS CS","2100301","2018-06-17","2018","06","17","","23.9","","11.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","17","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2018-06-18","2018","06","18","","27.6","","11.4","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","13","","46",""
"-136.19","62.12","CARMACKS CS","2100301","2018-06-19","2018","06","19","","28.7","","9.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","25","","41",""
"-136.19","62.12","CARMACKS CS","2100301","2018-06-20","2018","06","20","","28.3","","8.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-06-21","2018","06","21","","28.0","","8.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","15","","52",""
"-136.19","62.12","CARMACKS CS","2100301","2018-06-22","2018","06","22","","22.6","","11.1","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","30","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2018-06-23","2018","06","23","","23.6","","11.8","","17.7","","0.3","","0.0","","","M","","M","0.8","","","","35","","44",""
"-136.19","62.12","CARMACKS CS","2100301","2018-06-24","2018","06","24","","18.3","","10.6","","14.5","","3.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-06-25","2018","06","25","","21.9","","5.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","4","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2018-06-26","2018","06","26","","18.0","","8.8","","13.4","","4.6","","0.0","","","M","","M","2.1","","","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-06-27","2018","06","27","","15.8","","10.0","","12.9","","5.1","","0.0","","","M","","M","10.2","","","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-06-28","2018","06","28","","20.4","","9.6","","15.0","","3.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-06-29","2018","06","29","","21.0","","5.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","13","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2018-06-30","2018","06","30","","20.1","","7.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-07-01","2018","07","01","","16.0","","8.1","","12.1","","5.9","","0.0","","","M","","M","6.5","","","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-07-02","2018","07","02","","20.9","","9.8","","15.4","","2.6","","0.0","","","M","","M","1.6","","","","29","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2018-07-03","2018","07","03","","23.8","","6.0","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","1","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2018-07-04","2018","07","04","","26.7","","6.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","33","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2018-07-05","2018","07","05","","25.0","","10.5","","17.8","","0.2","","0.0","","","M","","M","0.6","","","","30","","41",""
"-136.19","62.12","CARMACKS CS","2100301","2018-07-06","2018","07","06","","20.6","","8.3","","14.5","","3.5","","0.0","","","M","","M","0.3","","","","35","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2018-07-07","2018","07","07","","25.9","","12.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-07-08","2018","07","08","","27.3","","9.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","12","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2018-07-09","2018","07","09","","21.1","","11.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","15","","52",""
"-136.19","62.12","CARMACKS CS","2100301","2018-07-10","2018","07","10","","20.8","","10.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","15","","50",""
"-136.19","62.12","CARMACKS CS","2100301","2018-07-11","2018","07","11","","18.0","","10.5","","14.3","","3.7","","0.0","","","M","","M","0.2","","","","32","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2018-07-12","2018","07","12","","19.0","","6.4","","12.7","","5.3","","0.0","","","M","","M","0.4","","","","32","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2018-07-13","2018","07","13","","23.1","","6.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-07-14","2018","07","14","","","M","5.0","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-07-19","2018","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2018-07-20","2018","07","20","","23.0","","6.8","","14.9","","3.1","","0.0","","","","","","0.8","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-07-21","2018","07","21","","26.5","","5.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","34","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2018-07-22","2018","07","22","","30.0","","6.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-07-23","2018","07","23","","30.6","","8.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","15","","45",""
"-136.19","62.12","CARMACKS CS","2100301","2018-07-24","2018","07","24","","31.0","","6.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","13","","34",""
"-136.19","62.12","CARMACKS CS","2100301","2018-07-25","2018","07","25","","30.3","","6.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","13","","47",""
"-136.19","62.12","CARMACKS CS","2100301","2018-07-26","2018","07","26","","31.5","","8.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-07-27","2018","07","27","","29.7","","12.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","31","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2018-07-28","2018","07","28","","25.9","","14.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-07-29","2018","07","29","","27.7","","12.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-07-30","2018","07","30","","30.1","","8.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-07-31","2018","07","31","","29.8","","9.4","","19.6","","0.0","","1.6","","","","","","0.7","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-08-01","2018","08","01","","30.9","","9.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-08-02","2018","08","02","","26.4","","13.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","15","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-08-03","2018","08","03","","25.4","","7.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","13","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2018-08-04","2018","08","04","","22.8","","14.8","","18.8","","0.0","","0.8","","","","","","1.8","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-08-05","2018","08","05","","24.6","","12.9","","18.7","","0.0","","0.7","","","","","","1.4","","","","31","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-08-06","2018","08","06","","16.9","","12.9","","14.9","","3.1","","0.0","","","","","","8.5","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-08-07","2018","08","07","","17.5","","11.7","","14.6","","3.4","","0.0","","","","","","2.6","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-08-08","2018","08","08","","18.2","","8.7","","13.5","","4.5","","0.0","","","","","","3.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-08-09","2018","08","09","","13.4","","9.3","","11.4","","6.6","","0.0","","","","","","10.0","","","","32","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-08-10","2018","08","10","","18.0","","5.6","","11.8","","6.2","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-08-11","2018","08","11","","21.6","","-0.3","","10.6","","7.4","","0.0","","","","","","0.2","","","","14","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2018-08-12","2018","08","12","","24.5","","8.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","12","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2018-08-13","2018","08","13","","23.7","","11.7","","17.7","","0.3","","0.0","","","","","","3.6","","","","13","","38",""
"-136.19","62.12","CARMACKS CS","2100301","2018-08-14","2018","08","14","","19.4","","9.2","","14.3","","3.7","","0.0","","","","","","2.0","","","","34","","34",""
"-136.19","62.12","CARMACKS CS","2100301","2018-08-15","2018","08","15","","16.6","","8.2","","12.4","","5.6","","0.0","","","","","","6.9","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-08-16","2018","08","16","","14.5","","5.1","","9.8","","8.2","","0.0","","","","","","5.4","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-08-17","2018","08","17","","16.5","","5.2","","10.8","","7.2","","0.0","","","","","","1.7","","","","33","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-08-18","2018","08","18","","21.0","","4.7","","12.8","","5.2","","0.0","","","","","","0.3","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-08-19","2018","08","19","","24.2","","-0.3","","12.0","","6.0","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-08-20","2018","08","20","","24.7","","8.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-08-21","2018","08","21","","25.5","","9.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","20","","59",""
"-136.19","62.12","CARMACKS CS","2100301","2018-08-22","2018","08","22","","16.8","","7.6","","12.2","","5.8","","0.0","","","","","","0.9","","","","24","","41",""
"-136.19","62.12","CARMACKS CS","2100301","2018-08-23","2018","08","23","","18.6","","4.3","","11.5","","6.5","","0.0","","","","","","0.4","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-08-24","2018","08","24","","15.7","","6.0","","10.8","","7.2","","0.0","","","","","","3.1","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-08-25","2018","08","25","","14.9","","7.0","","11.0","","7.0","","0.0","","","","","","2.9","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-08-26","2018","08","26","","18.6","","-1.0","","8.8","","9.2","","0.0","","","","","","0.5","","","","13","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2018-08-27","2018","08","27","","20.0","","7.6","","13.8","","4.2","","0.0","","","","","","5.3","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-08-28","2018","08","28","","15.6","","7.7","","11.6","","6.4","","0.0","","","","","","5.3","","","","33","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2018-08-29","2018","08","29","","14.7","","2.8","","8.7","","9.3","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-08-30","2018","08","30","","14.1","","-0.1","","7.0","","11.0","","0.0","","","","","","4.5","","","","33","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2018-08-31","2018","08","31","","13.8","","2.0","","7.9","","10.1","","0.0","","","","","","1.6","","","","27","","40",""
"-136.19","62.12","CARMACKS CS","2100301","2018-09-01","2018","09","01","","15.1","","-1.8","","6.6","","11.4","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-09-02","2018","09","02","","15.1","","2.1","","8.6","","9.4","","0.0","","","","","","0.7","","","","28","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2018-09-03","2018","09","03","","17.1","","0.9","","9.0","","9.0","","0.0","","","","","","0.5","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-09-04","2018","09","04","","16.2","","2.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","33","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2018-09-05","2018","09","05","","10.5","","3.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-09-06","2018","09","06","","15.0","","-2.1","","6.5","","11.5","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-09-07","2018","09","07","","16.2","","-0.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-09-08","2018","09","08","","17.4","","6.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","35","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-09-09","2018","09","09","","17.4","","-2.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-09-10","2018","09","10","","16.4","","-2.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","33","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2018-09-11","2018","09","11","","12.9","","7.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","32","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-09-12","2018","09","12","","8.5","","4.3","","6.4","","11.6","","0.0","","","","","","3.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-09-13","2018","09","13","","12.3","","6.7","","9.5","","8.5","","0.0","","","","","","7.7","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-09-14","2018","09","14","","11.5","","-1.9","","4.8","","13.2","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-09-15","2018","09","15","","13.0","","-6.0","","3.5","","14.5","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-09-16","2018","09","16","","13.3","","-6.8","","3.2","","14.8","","0.0","","","","","","0.2","","","","15","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-09-17","2018","09","17","","13.8","","-7.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-09-18","2018","09","18","","14.3","","-7.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-09-19","2018","09","19","","13.7","","-4.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-09-20","2018","09","20","","13.2","","-6.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-09-21","2018","09","21","","14.9","","-7.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-09-22","2018","09","22","","11.8","","-6.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-09-23","2018","09","23","","12.3","","-2.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-09-24","2018","09","24","","12.1","","-2.7","","4.7","","13.3","","0.0","","","","","","0.2","","","","12","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2018-09-25","2018","09","25","","15.8","","-1.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","14","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-09-26","2018","09","26","","12.3","","-3.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-09-27","2018","09","27","","8.6","","-3.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-09-28","2018","09","28","","12.2","","-5.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-09-29","2018","09","29","","11.1","","-7.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-09-30","2018","09","30","","11.8","","-8.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-10-01","2018","10","01","","11.9","","-4.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-10-02","2018","10","02","","9.7","","-10.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-10-03","2018","10","03","","9.2","","-10.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-10-04","2018","10","04","","9.6","","-9.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-10-05","2018","10","05","","9.7","","-7.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-10-06","2018","10","06","","6.4","","-3.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-10-07","2018","10","07","","2.0","","-3.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-10-08","2018","10","08","","3.9","","-7.3","","-1.7","","19.7","","0.0","","","","","","0.0","","","","32","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2018-10-09","2018","10","09","","4.4","","-14.4","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-10-10","2018","10","10","","2.1","","-14.1","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-10-11","2018","10","11","","7.4","","-8.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-10-12","2018","10","12","","8.2","","-9.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-10-13","2018","10","13","","10.1","","-6.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","13","","44",""
"-136.19","62.12","CARMACKS CS","2100301","2018-10-14","2018","10","14","","8.9","","0.5","","4.7","","13.3","","0.0","","","","","","6.0","","","","13","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2018-10-15","2018","10","15","","7.3","","1.1","","4.2","","13.8","","0.0","","","","","","0.2","","","","14","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2018-10-16","2018","10","16","","14.1","","5.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","11","","55",""
"-136.19","62.12","CARMACKS CS","2100301","2018-10-17","2018","10","17","","12.4","","-1.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-10-18","2018","10","18","","11.6","","-2.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-10-19","2018","10","19","","10.1","","-1.8","","4.2","","13.8","","0.0","","","","","","5.2","","","","13","","51",""
"-136.19","62.12","CARMACKS CS","2100301","2018-10-20","2018","10","20","","12.3","","0.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","12","","41",""
"-136.19","62.12","CARMACKS CS","2100301","2018-10-21","2018","10","21","","9.6","","-1.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","13","","43",""
"-136.19","62.12","CARMACKS CS","2100301","2018-10-22","2018","10","22","","7.5","","-2.6","","2.5","","15.5","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-10-23","2018","10","23","","7.8","","1.2","","4.5","","13.5","","0.0","","","","","","0.8","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-10-24","2018","10","24","","10.2","","-2.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","13","","41",""
"-136.19","62.12","CARMACKS CS","2100301","2018-10-25","2018","10","25","","10.7","","-2.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","13","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2018-10-26","2018","10","26","","7.4","","-3.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","12","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2018-10-27","2018","10","27","","8.5","","-4.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-10-28","2018","10","28","","1.5","","-10.0","","-4.2","","22.2","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-10-29","2018","10","29","","-2.7","","-11.5","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-10-30","2018","10","30","","-1.4","","-4.8","","-3.1","","21.1","","0.0","","","","","","1.9","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-10-31","2018","10","31","","-3.3","","-17.7","","-10.5","","28.5","","0.0","","","","","","0.5","","2","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-11-01","2018","11","01","","-10.0","","-21.4","","-15.7","","33.7","","0.0","","","","","","0.4","","2","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-11-02","2018","11","02","","-10.2","","-12.2","","-11.2","","29.2","","0.0","","","","","","0.0","","2","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-11-03","2018","11","03","","-11.7","","-23.1","","-17.4","","35.4","","0.0","","","","","","0.3","","1","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-11-04","2018","11","04","","-11.8","","-21.6","","-16.7","","34.7","","0.0","","","","","","0.0","","1","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-11-05","2018","11","05","","-13.3","","-26.0","","-19.6","","37.6","","0.0","","","","","","0.0","","2","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-11-06","2018","11","06","","-13.9","","-25.2","","-19.6","","37.6","","0.0","","","","","","0.0","","2","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-11-07","2018","11","07","","-14.1","","-24.5","","-19.3","","37.3","","0.0","","","","","","0.0","","2","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-11-08","2018","11","08","","-11.3","","-19.7","","-15.5","","33.5","","0.0","","","","","","0.0","","1","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-11-09","2018","11","09","","-6.1","","-13.2","","-9.7","","27.7","","0.0","","","","","","0.0","","1","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-11-10","2018","11","10","","-5.1","","-17.2","","-11.1","","29.1","","0.0","","","","","","1.1","","2","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-11-11","2018","11","11","","-5.4","","-14.9","","-10.2","","28.2","","0.0","","","","","","1.9","","6","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-11-12","2018","11","12","","3.2","","-14.1","","-5.4","","23.4","","0.0","","","","","","0.0","","5","","12","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2018-11-13","2018","11","13","","2.7","","-6.4","","-1.8","","19.8","","0.0","","","","","","0.0","","4","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-11-14","2018","11","14","","-2.1","","-7.3","","-4.7","","22.7","","0.0","","","","","","4.4","","7","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-11-15","2018","11","15","","-7.3","","-18.9","","-13.1","","31.1","","0.0","","","","","","0.0","","9","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-11-16","2018","11","16","","-12.2","","-22.9","","-17.6","","35.6","","0.0","","","","","","0.4","","8","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-11-17","2018","11","17","","-9.8","","-13.9","","-11.8","","29.8","","0.0","","","","","","0.0","","8","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-11-18","2018","11","18","","-8.4","","-12.8","","-10.6","","28.6","","0.0","","","","","","0.0","","8","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-11-19","2018","11","19","","5.0","","-13.8","","-4.4","","22.4","","0.0","","","","","","0.0","","8","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-11-20","2018","11","20","","0.1","","-6.9","","-3.4","","21.4","","0.0","","","","","","0.0","","8","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2018-11-21","2018","11","21","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2018-11-22","2018","11","22","","-5.5","","-9.8","","-7.6","","25.6","","0.0","","","","","","0.0","","7","","","","",""
