"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-136.19","62.12","CARMACKS CS","2100301","2022-06-12","2022","06","12","","17.1","","5.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","29","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2022-06-13","2022","06","13","","17.7","","8.0","","12.8","","5.2","","0.0","","","","","","0.4","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-06-14","2022","06","14","","16.8","","8.8","","12.8","","5.2","","0.0","","","","","","6.6","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-06-15","2022","06","15","","20.7","","8.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-06-16","2022","06","16","","24.7","","2.8","","13.7","","4.3","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-06-17","2022","06","17","","25.9","","2.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","14","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2022-06-18","2022","06","18","","25.0","","6.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","22","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2022-06-19","2022","06","19","","22.4","","3.8","","13.1","","4.9","","0.0","","","","","","0.2","","","","15","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2022-06-20","2022","06","20","","20.5","","6.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","12","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2022-06-21","2022","06","21","","20.9","","8.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","31","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2022-06-22","2022","06","22","","23.5","","9.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","35","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2022-06-23","2022","06","23","","23.5","","11.7","","17.6","","0.4","","0.0","","","","","","1.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-06-24","2022","06","24","","22.7","","9.8","","16.2","","1.8","","0.0","","","","","","0.9","","","","30","","38",""
"-136.19","62.12","CARMACKS CS","2100301","2022-06-25","2022","06","25","","23.2","","6.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","32","","38",""
"-136.19","62.12","CARMACKS CS","2100301","2022-06-26","2022","06","26","","27.6","","5.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-06-27","2022","06","27","","28.0","","8.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2022-06-28","2022","06","28","","29.9","","7.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","10","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2022-06-29","2022","06","29","","27.9","","9.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","13","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2022-06-30","2022","06","30","","24.4","","13.6","","19.0","","0.0","","1.0","","","","","","1.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-07-01","2022","07","01","","28.8","","8.6","","18.7","","0.0","","0.7","","","","","","0.6","","","","13","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2022-07-02","2022","07","02","","30.3","","7.7","","19.0","","0.0","","1.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-07-03","2022","07","03","","30.4","","8.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","21","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2022-07-04","2022","07","04","","31.8","","8.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","11","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2022-07-05","2022","07","05","","28.9","","8.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","10","","34",""
"-136.19","62.12","CARMACKS CS","2100301","2022-07-06","2022","07","06","","29.1","","9.7","","19.4","","0.0","","1.4","","","","","","7.4","","","","15","","96",""
"-136.19","62.12","CARMACKS CS","2100301","2022-07-07","2022","07","07","","28.3","","7.0","","17.7","","0.3","","0.0","","","","","","0.4","","","","11","","44",""
"-136.19","62.12","CARMACKS CS","2100301","2022-07-08","2022","07","08","","26.5","","11.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","12","","34",""
"-136.19","62.12","CARMACKS CS","2100301","2022-07-09","2022","07","09","","22.0","","12.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-07-10","2022","07","10","","24.3","","10.9","","17.6","","0.4","","0.0","","","","","","0.6","","","","14","","51",""
"-136.19","62.12","CARMACKS CS","2100301","2022-07-11","2022","07","11","","17.8","","10.9","","14.4","","3.6","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-07-12","2022","07","12","","15.5","","8.5","","12.0","","6.0","","0.0","","","","","","15.3","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-07-13","2022","07","13","","18.3","","9.8","","14.0","","4.0","","0.0","","","","","","7.5","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-07-14","2022","07","14","","14.1","","10.9","","12.5","","5.5","","0.0","","","","","","3.1","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-07-15","2022","07","15","","19.2","","4.4","","11.8","","6.2","","0.0","","","","","","0.5","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-07-16","2022","07","16","","23.4","","5.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","16","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2022-07-17","2022","07","17","","21.2","","11.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","14","","49",""
"-136.19","62.12","CARMACKS CS","2100301","2022-07-18","2022","07","18","","17.5","","8.9","","13.2","","4.8","","0.0","","","","","","17.3","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-07-19","2022","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2022-07-20","2022","07","20","","16.8","","10.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","15","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2022-07-22","2022","07","22","","16.1","","7.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-07-23","2022","07","23","","19.8","","3.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-07-24","2022","07","24","","17.7","","3.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","11","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2022-07-25","2022","07","25","","28.2","","9.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","12","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2022-07-26","2022","07","26","","24.7","","12.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","29","","42",""
"-136.19","62.12","CARMACKS CS","2100301","2022-07-27","2022","07","27","","19.6","","10.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-07-28","2022","07","28","","21.5","","2.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-07-29","2022","07","29","","24.3","","9.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-07-30","2022","07","30","","24.7","","5.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-07-31","2022","07","31","","19.4","","12.5","","15.9","","2.1","","0.0","","","","","","0.9","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-08-01","2022","08","01","","23.9","","12.6","","18.2","","0.0","","0.2","","","","","","0.8","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-08-02","2022","08","02","","19.0","","12.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-08-03","2022","08","03","","21.8","","12.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","31","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2022-08-04","2022","08","04","","22.8","","9.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-08-05","2022","08","05","","21.1","","7.5","","14.3","","3.7","","0.0","","","","","","0.3","","","","13","","42",""
"-136.19","62.12","CARMACKS CS","2100301","2022-08-06","2022","08","06","","19.1","","8.7","","13.9","","4.1","","0.0","","","","","","1.5","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-08-07","2022","08","07","","15.7","","8.7","","12.2","","5.8","","0.0","","","","","","7.1","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-08-08","2022","08","08","","21.5","","2.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","13","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2022-08-09","2022","08","09","","22.2","","3.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","34","","43",""
"-136.19","62.12","CARMACKS CS","2100301","2022-08-10","2022","08","10","","15.8","","7.9","","11.9","","6.1","","0.0","","","","","","1.7","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-08-11","2022","08","11","","20.8","","1.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-08-12","2022","08","12","","27.6","","6.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-08-13","2022","08","13","","26.4","","7.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","18","","40",""
"-136.19","62.12","CARMACKS CS","2100301","2022-08-14","2022","08","14","","23.4","","11.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","15","","43",""
"-136.19","62.12","CARMACKS CS","2100301","2022-08-15","2022","08","15","","22.6","","7.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-08-16","2022","08","16","","21.6","","5.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","14","","40",""
"-136.19","62.12","CARMACKS CS","2100301","2022-08-17","2022","08","17","","20.6","","11.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","16","","59",""
"-136.19","62.12","CARMACKS CS","2100301","2022-08-18","2022","08","18","","21.4","","6.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","13","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2022-08-19","2022","08","19","","22.0","","8.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","33","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2022-08-20","2022","08","20","","24.2","","5.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-08-21","2022","08","21","","25.2","","5.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-08-22","2022","08","22","","27.3","","5.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","12","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2022-08-23","2022","08","23","","23.5","","13.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","17","","41",""
"-136.19","62.12","CARMACKS CS","2100301","2022-08-24","2022","08","24","","23.6","","15.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","16","","40",""
"-136.19","62.12","CARMACKS CS","2100301","2022-08-25","2022","08","25","","18.0","","7.9","","12.9","","5.1","","0.0","","","","","","1.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-08-26","2022","08","26","","20.7","","4.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-08-27","2022","08","27","","19.3","","6.1","","12.7","","5.3","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-08-28","2022","08","28","","19.6","","3.9","","11.7","","6.3","","0.0","","","","","","0.7","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-08-29","2022","08","29","","17.2","","3.8","","10.5","","7.5","","0.0","","","","","","1.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-08-30","2022","08","30","","18.4","","4.5","","11.4","","6.6","","0.0","","","","","","4.5","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-08-31","2022","08","31","","19.8","","3.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","12","","34",""
"-136.19","62.12","CARMACKS CS","2100301","2022-09-01","2022","09","01","","15.0","","7.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","14","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2022-09-02","2022","09","02","","15.5","","8.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","14","","42",""
"-136.19","62.12","CARMACKS CS","2100301","2022-09-03","2022","09","03","","21.0","","9.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","14","","43",""
"-136.19","62.12","CARMACKS CS","2100301","2022-09-04","2022","09","04","","17.7","","0.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-09-05","2022","09","05","","12.8","","-2.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-09-06","2022","09","06","","17.1","","-0.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-09-07","2022","09","07","","19.1","","-2.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","35","","48",""
"-136.19","62.12","CARMACKS CS","2100301","2022-09-08","2022","09","08","","13.4","","-0.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","12","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2022-09-09","2022","09","09","","17.8","","2.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","13","","61",""
"-136.19","62.12","CARMACKS CS","2100301","2022-09-10","2022","09","10","","17.3","","-1.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-09-11","2022","09","11","","18.1","","-2.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-09-12","2022","09","12","","18.4","","-3.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","12","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2022-09-13","2022","09","13","","18.5","","-2.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","13","","41",""
"-136.19","62.12","CARMACKS CS","2100301","2022-09-14","2022","09","14","","17.2","","7.1","","12.2","","5.8","","0.0","","","","","","1.2","","","","11","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2022-09-15","2022","09","15","","13.5","","-1.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-09-16","2022","09","16","","15.5","","-3.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-09-17","2022","09","17","","16.7","","-3.9","","6.4","","11.6","","0.0","","","","","","3.5","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-09-18","2022","09","18","","13.1","","-0.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-09-19","2022","09","19","","17.2","","-2.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-09-20","2022","09","20","","20.1","","2.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","12","","36",""
"-136.19","62.12","CARMACKS CS","2100301","2022-09-21","2022","09","21","","18.0","","1.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","13","","41",""
"-136.19","62.12","CARMACKS CS","2100301","2022-09-22","2022","09","22","","15.1","","5.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","11","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2022-09-23","2022","09","23","","8.9","","-0.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","13","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2022-09-24","2022","09","24","","15.5","","3.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","16","","44",""
"-136.19","62.12","CARMACKS CS","2100301","2022-09-25","2022","09","25","","13.1","","-2.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-09-26","2022","09","26","","19.2","","4.1","","11.6","","6.4","","0.0","","","","","","7.4","","","","20","","45",""
"-136.19","62.12","CARMACKS CS","2100301","2022-09-27","2022","09","27","","14.8","","-2.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-09-28","2022","09","28","","14.5","","-3.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","11","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2022-09-29","2022","09","29","","15.5","","2.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","12","","46",""
"-136.19","62.12","CARMACKS CS","2100301","2022-09-30","2022","09","30","","15.5","","2.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","13","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2022-10-01","2022","10","01","","12.5","","4.8","","8.6","","9.4","","0.0","","","","","","1.5","","","","27","","47",""
"-136.19","62.12","CARMACKS CS","2100301","2022-10-02","2022","10","02","","15.5","","-2.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","14","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2022-10-03","2022","10","03","","14.8","","0.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-10-04","2022","10","04","","12.3","","-2.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-10-05","2022","10","05","","16.4","","-2.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","13","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2022-10-06","2022","10","06","","18.0","","-2.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","14","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2022-10-07","2022","10","07","","12.4","","-0.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-10-08","2022","10","08","","19.1","","-0.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","14","","47",""
"-136.19","62.12","CARMACKS CS","2100301","2022-10-09","2022","10","09","","18.2","","5.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","18","","66",""
"-136.19","62.12","CARMACKS CS","2100301","2022-10-10","2022","10","10","","8.3","","-1.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","28","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2022-10-11","2022","10","11","","5.1","","-4.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-10-12","2022","10","12","","1.0","","-2.6","","-0.8","","18.8","","0.0","","","","","","2.9","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-10-13","2022","10","13","","-1.1","","-6.9","","-4.0","","22.0","","0.0","","","","","","2.7","","2","","31","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2022-10-14","2022","10","14","","-2.2","","-17.3","","-9.8","","27.8","","0.0","","","","","","0.0","","2","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-10-15","2022","10","15","","4.9","","-6.2","","-0.6","","18.6","","0.0","","","","","","0.3","","2","","12","","40",""
"-136.19","62.12","CARMACKS CS","2100301","2022-10-16","2022","10","16","","13.2","","2.8","","8.0","","10.0","","0.0","","","","","","0.0","","0","","12","","42",""
"-136.19","62.12","CARMACKS CS","2100301","2022-10-17","2022","10","17","","13.5","","0.8","","7.2","","10.8","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-10-18","2022","10","18","","5.0","","-2.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-10-19","2022","10","19","","9.6","","-0.4","","4.6","","13.4","","0.0","","","","","","0.2","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-10-20","2022","10","20","","8.3","","-2.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-10-21","2022","10","21","","2.0","","-4.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-10-22","2022","10","22","","2.5","","-1.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-10-23","2022","10","23","","1.1","","-1.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","31","","35",""
"-136.19","62.12","CARMACKS CS","2100301","2022-10-24","2022","10","24","","-1.7","","-5.8","","-3.7","","21.7","","0.0","","","","","","0.5","","","","31","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2022-10-25","2022","10","25","","-5.8","","-7.9","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-10-26","2022","10","26","","-3.4","","-10.6","","-7.0","","25.0","","0.0","","","","","","8.8","","","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-10-27","2022","10","27","","-3.5","","-8.7","","-6.1","","24.1","","0.0","","","","","","0.9","","7","","31","","32",""
"-136.19","62.12","CARMACKS CS","2100301","2022-10-28","2022","10","28","","-7.4","","-10.1","","-8.7","","26.7","","0.0","","","","","","0.2","","7","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-10-29","2022","10","29","","-5.2","","-9.5","","-7.4","","25.4","","0.0","","","","","","0.2","","6","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-10-30","2022","10","30","","-2.7","","-6.2","","-4.5","","22.5","","0.0","","","","","","0.5","","5","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-10-31","2022","10","31","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","","","","","0.6","","5","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-11-01","2022","11","01","","-7.6","","-14.8","","-11.2","","29.2","","0.0","","","","","","0.2","","6","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-11-02","2022","11","02","","-2.2","","-14.7","","-8.5","","26.5","","0.0","","","","","","0.0","","5","","12","","39",""
"-136.19","62.12","CARMACKS CS","2100301","2022-11-03","2022","11","03","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","","","","","3.9","","5","","13","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2022-11-04","2022","11","04","","-5.5","","-13.3","","-9.4","","27.4","","0.0","","","","","","0.7","","9","","32","","42",""
"-136.19","62.12","CARMACKS CS","2100301","2022-11-05","2022","11","05","","-12.8","","-23.1","","-17.9","","35.9","","0.0","","","","","","0.0","","9","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-11-06","2022","11","06","","-13.3","","-26.2","","-19.7","","37.7","","0.0","","","","","","0.2","","9","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-11-07","2022","11","07","","-17.2","","-30.5","","-23.9","","41.9","","0.0","","","","","","0.0","","8","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-11-08","2022","11","08","","-11.1","","-18.0","","-14.5","","32.5","","0.0","","","","","","1.0","","8","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-11-09","2022","11","09","","-11.4","","-22.6","","-17.0","","35.0","","0.0","","","","","","0.0","","8","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-11-10","2022","11","10","","-9.3","","-19.7","","-14.5","","32.5","","0.0","","","","","","0.0","","9","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-11-11","2022","11","11","","-8.3","","-19.5","","-13.9","","31.9","","0.0","","","","","","0.5","","8","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-11-12","2022","11","12","","4.0","","-9.4","","-2.7","","20.7","","0.0","","","","","","0.0","","8","","13","","45",""
"-136.19","62.12","CARMACKS CS","2100301","2022-11-13","2022","11","13","","5.0","","-10.4","","-2.7","","20.7","","0.0","","","","","","0.0","","8","","12","","44",""
"-136.19","62.12","CARMACKS CS","2100301","2022-11-14","2022","11","14","","7.1","","-9.1","","-1.0","","19.0","","0.0","","","","","","0.0","","8","","12","","44",""
"-136.19","62.12","CARMACKS CS","2100301","2022-11-15","2022","11","15","","-9.0","","-18.5","","-13.7","","31.7","","0.0","","","","","","0.0","","9","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-11-16","2022","11","16","","-12.0","","-18.1","","-15.1","","33.1","","0.0","","","","","","0.0","","9","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-11-17","2022","11","17","","-13.8","","-21.0","","-17.4","","35.4","","0.0","","","","","","0.0","","9","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-11-18","2022","11","18","","-16.8","","-24.6","","-20.7","","38.7","","0.0","","","","","","0.0","","9","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-11-19","2022","11","19","","-14.3","","-24.6","","-19.5","","37.5","","0.0","","","","","","1.1","","8","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-11-20","2022","11","20","","-10.1","","-17.6","","-13.8","","31.8","","0.0","","","","","","0.0","","10","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-11-21","2022","11","21","","-6.1","","-16.9","","-11.5","","29.5","","0.0","","","","","","3.0","","10","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-11-22","2022","11","22","","-4.0","","-13.3","","-8.6","","26.6","","0.0","","","","","","0.2","","12","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-11-23","2022","11","23","","-8.0","","-14.4","","-11.2","","29.2","","0.0","","","","","","0.0","","13","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-11-24","2022","11","24","","-3.4","","-9.7","","-6.5","","24.5","","0.0","","","","","","3.5","","12","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-11-25","2022","11","25","","-4.6","","-11.9","","-8.3","","26.3","","0.0","","","","","","1.3","","16","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2022-11-26","2022","11","26","","-6.2","","-9.3","","-7.8","","25.8","","0.0","","","","","","4.7","","22","","32","","41",""
"-136.19","62.12","CARMACKS CS","2100301","2022-11-27","2022","11","27","","-6.8","","-12.4","","-9.6","","27.6","","0.0","","","","","","0.6","","26","","","","",""
