"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-136.19","62.12","CARMACKS CS","2100301","2019-12-02","2019","12","02","","-3.8","","-9.6","","-6.7","","24.7","","0.0","","","","","","","M","14","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2019-12-03","2019","12","03","","-5.3","","-13.2","","-9.3","","27.3","","0.0","","","","","","","M","16","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2019-12-04","2019","12","04","","-12.0","","-27.5","","-19.8","","37.8","","0.0","","","","","","","M","21","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-12-05","2019","12","05","","-25.8","","-33.1","","-29.5","","47.5","","0.0","","","","","","","M","21","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-12-06","2019","12","06","","-21.8","","-29.0","","-25.4","","43.4","","0.0","","","","","","","M","20","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-12-07","2019","12","07","","-18.8","","-23.4","","-21.1","","39.1","","0.0","","","","","","","M","20","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-12-08","2019","12","08","","-17.4","","-23.2","","-20.3","","38.3","","0.0","","","","","","","M","19","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-12-09","2019","12","09","","-16.0","","-24.0","","-20.0","","38.0","","0.0","","","","","","","M","19","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-12-10","2019","12","10","","-1.7","","-16.2","","-9.0","","27.0","","0.0","","","","","","","M","18","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-12-11","2019","12","11","","-7.9","","-15.3","","-11.6","","29.6","","0.0","","","","","","","M","18","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-12-12","2019","12","12","","-7.3","","-9.2","","-8.3","","26.3","","0.0","","","","","","","M","18","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-12-13","2019","12","13","","-7.4","","-21.0","","-14.2","","32.2","","0.0","","","","","","","M","16","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-12-14","2019","12","14","","-14.2","","-22.1","","-18.2","","36.2","","0.0","","","","","","","M","17","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-12-15","2019","12","15","","-17.8","","-20.9","","-19.4","","37.4","","0.0","","","","","","","M","17","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-12-16","2019","12","16","","-19.6","","-24.2","","-21.9","","39.9","","0.0","","","","","","","M","17","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-12-17","2019","12","17","","-16.5","","-21.3","","-18.9","","36.9","","0.0","","","","","","","M","18","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-12-18","2019","12","18","","-13.9","","-16.5","","-15.2","","33.2","","0.0","","","","","","","M","23","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-12-19","2019","12","19","","-13.1","","-14.4","","-13.7","","31.7","","0.0","","","","","","","M","24","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-12-20","2019","12","20","","-14.3","","-19.0","","-16.7","","34.7","","0.0","","","","","","","M","23","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-12-21","2019","12","21","","-18.9","","-36.7","","-27.8","","45.8","","0.0","","","","","","","M","25","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-12-22","2019","12","22","","-28.4","","-32.9","","-30.7","","48.7","","0.0","","","","","","","M","25","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-12-23","2019","12","23","","-23.6","","-29.9","","-26.8","","44.8","","0.0","","","","","","","M","25","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-12-24","2019","12","24","","-22.9","","-26.3","","-24.6","","42.6","","0.0","","","","","","","M","24","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-12-25","2019","12","25","","-0.7","","-25.5","","-13.1","","31.1","","0.0","","","","","","","M","24","","13","","38",""
"-136.19","62.12","CARMACKS CS","2100301","2019-12-26","2019","12","26","","-0.2","","-16.1","","-8.2","","26.2","","0.0","","","","","","","M","23","","34","","42",""
"-136.19","62.12","CARMACKS CS","2100301","2019-12-27","2019","12","27","","-16.1","","-23.0","","-19.5","","37.5","","0.0","","","","","","","M","27","","28","","37",""
"-136.19","62.12","CARMACKS CS","2100301","2019-12-28","2019","12","28","","-22.2","","-25.0","","-23.6","","41.6","","0.0","","","","","","","M","33","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-12-29","2019","12","29","","-16.2","","-27.2","","-21.7","","39.7","","0.0","","","","","","","M","32","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2019-12-30","2019","12","30","","0.4","","-17.4","","-8.5","","26.5","","0.0","","","","","","","M","31","","12","","42",""
"-136.19","62.12","CARMACKS CS","2100301","2019-12-31","2019","12","31","","-3.6","","-18.3","","-11.0","","29.0","","0.0","","","","","","","M","30","","","","",""
