"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-11-09","2018","11","09","","6.1","","-8.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","29","","45",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-11-10","2018","11","10","","3.1","","-1.5","","0.8","","17.2","","0.0","","","","","","0.4","","","","33","","49",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-11-11","2018","11","11","","-1.5","","-9.9","","-5.7","","23.7","","0.0","","","","","","0.9","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-11-12","2018","11","12","","6.2","","-8.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-11-13","2018","11","13","","12.0","","-1.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-11-14","2018","11","14","","9.5","","2.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","27","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-11-15","2018","11","15","","4.9","","-2.1","","1.4","","16.6","","0.0","","","","","","2.0","","","","4","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-11-16","2018","11","16","","-1.7","","-20.4","","-11.0","","29.0","","0.0","","","","","","1.5","","","","35","","53",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-11-17","2018","11","17","","-1.9","","-22.7","","-12.3","","30.3","","0.0","","","","","","2.4","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-11-18","2018","11","18","","4.9","","-5.1","","-0.1","","18.1","","0.0","","","","","","2.3","","","","32","","47",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-11-19","2018","11","19","","8.9","","0.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-11-20","2018","11","20","","10.5","","-4.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-11-21","2018","11","21","","8.8","","-1.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-11-22","2018","11","22","","7.7","","-2.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-11-23","2018","11","23","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","","","","","1.4","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-11-24","2018","11","24","","-2.5","","-10.2","","-6.4","","24.4","","0.0","","","","","","0.9","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-11-25","2018","11","25","","2.6","","-10.9","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-11-26","2018","11","26","","-1.2","","-10.6","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-11-27","2018","11","27","","1.6","","-9.5","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-11-28","2018","11","28","","7.4","","-7.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-11-29","2018","11","29","","6.9","","-6.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-11-30","2018","11","30","","2.5","","-10.6","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-12-01","2018","12","01","","-1.6","","-6.0","","-3.8","","21.8","","0.0","","","","","","6.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-12-02","2018","12","02","","-4.1","","-7.0","","-5.5","","23.5","","0.0","","","","","","8.2","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-12-03","2018","12","03","","-4.2","","-9.0","","-6.6","","24.6","","0.0","","","","","","0.4","","","","30","","38",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-12-04","2018","12","04","","-0.4","","-17.3","","-8.8","","26.8","","0.0","","","","","","0.0","","","","32","","67",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-12-05","2018","12","05","","-5.0","","-19.3","","-12.2","","30.2","","0.0","","","","","","0.0","","","","33","","58",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-12-06","2018","12","06","","-7.1","","-21.7","","-14.4","","32.4","","0.0","","","","","","0.4","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-12-07","2018","12","07","","-0.4","","-23.2","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-12-08","2018","12","08","","-2.0","","-18.0","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-12-09","2018","12","09","","-2.9","","-17.9","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-12-10","2018","12","10","","3.9","","-10.0","","-3.1","","21.1","","0.0","","","","","","0.0","","","","29","","38",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-12-11","2018","12","11","","3.5","","-11.4","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-12-12","2018","12","12","","3.9","","-4.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","27","","57",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-12-13","2018","12","13","","3.4","","-12.4","","-4.5","","22.5","","0.0","","","","","","0.0","","","","23","","41",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-12-14","2018","12","14","","6.3","","-13.6","","-3.6","","21.6","","0.0","","","","","","0.0","","","","19","","39",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-12-15","2018","12","15","","5.8","","-15.0","","-4.6","","22.6","","0.0","","","","","","0.0","","","","33","","51",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-12-16","2018","12","16","","-5.2","","-14.8","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-12-17","2018","12","17","","6.6","","-9.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-12-18","2018","12","18","","5.4","","-4.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-12-19","2018","12","19","","4.0","","-4.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-12-20","2018","12","20","","4.1","","-12.0","","-3.9","","21.9","","0.0","","","","","","0.0","","","","18","","46",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-12-21","2018","12","21","","3.7","","-4.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","30","","84",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-12-22","2018","12","22","","-3.1","","-17.7","","-10.4","","28.4","","0.0","","","","","","0.0","","","","31","","52",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-12-23","2018","12","23","","-7.8","","-16.4","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-12-24","2018","12","24","","-6.8","","-16.4","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-12-25","2018","12","25","","-2.9","","-13.6","","-8.3","","26.3","","0.0","","","","","","0.9","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-12-26","2018","12","26","","-8.3","","-11.2","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-12-27","2018","12","27","","-7.0","","-13.7","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-12-28","2018","12","28","","-1.2","","-16.0","","-8.6","","26.6","","0.0","","","","","","0.5","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-12-29","2018","12","29","","2.3","","-7.3","","-2.5","","20.5","","0.0","","","","","","0.8","","","","32","","39",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-12-30","2018","12","30","","1.9","","-16.2","","-7.1","","25.1","","0.0","","","","","","0.0","","","","34","","59",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2018-12-31","2018","12","31","","-6.6","","-19.8","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
