"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-06-06","2019","06","06","","13.8","","6.8","","10.3","","7.7","","0.0","","","","","","1.0","","","","35","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-06-07","2019","06","07","","8.2","","2.7","","5.4","","12.6","","0.0","","","","","","20.3","","","","33","","44",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-06-08","2019","06","08","","14.0","","4.7","","9.3","","8.7","","0.0","","","","","","0.7","","","","30","","42",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-06-09","2019","06","09","","16.2","","4.3","","10.3","","7.7","","0.0","","","","","","3.6","","","","30","","53",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-06-10","2019","06","10","","18.7","","4.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","28","","46",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-06-11","2019","06","11","","21.3","","8.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","36",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-06-12","2019","06","12","","26.5","","12.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","27","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-06-13","2019","06","13","","23.6","","13.2","","18.4","","0.0","","0.4","","","","","","4.7","","","","30","","56",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-06-14","2019","06","14","","21.3","","12.3","","16.8","","1.2","","0.0","","","","","","0.4","","","","31","","39",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-06-15","2019","06","15","","22.3","","8.6","","15.4","","2.6","","0.0","","","","","","3.2","","","","34","","49",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-06-16","2019","06","16","","22.2","","4.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-06-17","2019","06","17","","24.4","","8.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","16","","38",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-06-18","2019","06","18","","22.5","","11.3","","16.9","","1.1","","0.0","","","","","","6.5","","","","32","","56",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-06-19","2019","06","19","","12.6","","5.5","","9.1","","8.9","","0.0","","","","","","12.4","","","","31","","52",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-06-20","2019","06","20","","13.0","","6.6","","9.8","","8.2","","0.0","","","","","","5.9","","","","35","","51",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-06-21","2019","06","21","","15.7","","10.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","36","","53",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-06-22","2019","06","22","","20.0","","9.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","31","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-06-23","2019","06","23","","20.1","","10.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","34","","44",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-06-24","2019","06","24","","17.0","","9.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","30","","56",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-06-25","2019","06","25","","17.7","","8.6","","13.2","","4.8","","0.0","","","","","","4.0","","","","34","","36",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-06-26","2019","06","26","","20.2","","5.5","","12.8","","5.2","","0.0","","","","","","18.4","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-06-27","2019","06","27","","14.6","","5.6","","10.1","","7.9","","0.0","","","","","","15.9","","","","8","","32",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-06-28","2019","06","28","","22.0","","9.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","26","","67",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-06-29","2019","06","29","","18.0","","3.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","26","","54",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-06-30","2019","06","30","","23.1","","10.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","30","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-07-01","2019","07","01","","22.2","","6.6","","14.4","","3.6","","0.0","","","","","","5.7","","","","1","","56",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-07-02","2019","07","02","","19.6","","5.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","31","","44",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-07-03","2019","07","03","","16.5","","3.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-07-04","2019","07","04","","16.3","","7.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-07-05","2019","07","05","","17.0","","7.3","","12.1","","5.9","","0.0","","","","","","6.8","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-07-06","2019","07","06","","22.7","","7.2","","14.9","","3.1","","0.0","","","","","","5.0","","","","34","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-07-07","2019","07","07","","21.3","","7.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","30","","41",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-07-08","2019","07","08","","19.7","","9.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-07-09","2019","07","09","","16.0","","9.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-07-10","2019","07","10","","20.7","","8.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-07-11","2019","07","11","","22.6","","9.6","","16.1","","1.9","","0.0","","","","","","9.0","","","","33","","32",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-07-12","2019","07","12","","25.2","","12.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","25","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-07-13","2019","07","13","","25.3","","10.7","","18.0","","0.0","","0.0","","","","","","2.6","","","","28","","41",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-07-14","2019","07","14","","23.9","","7.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","43",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-07-15","2019","07","15","","22.6","","10.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","4","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-07-16","2019","07","16","","21.7","","10.6","","16.1","","1.9","","0.0","","","","","","14.0","","","","5","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-07-17","2019","07","17","","24.9","","8.6","","16.7","","1.3","","0.0","","","","","","0.4","","","","18","","36",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-07-18","2019","07","18","","14.7","","8.5","","11.6","","6.4","","0.0","","","","","","16.2","","","","29","","47",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-07-19","2019","07","19","","15.4","","9.7","","12.5","","5.5","","0.0","","","","","","19.5","","","","30","","49",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-07-20","2019","07","20","","22.3","","9.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-07-21","2019","07","21","","24.3","","7.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","16","","42",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-07-22","2019","07","22","","26.7","","9.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-07-23","2019","07","23","","28.7","","10.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-07-24","2019","07","24","","22.0","","12.1","","17.1","","0.9","","0.0","","","","","","1.3","","","","30","","64",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-07-25","2019","07","25","","24.1","","10.6","","17.3","","0.7","","0.0","","","","","","3.1","","","","31","","66",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-07-26","2019","07","26","","26.7","","8.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-07-27","2019","07","27","","25.2","","9.3","","17.3","","0.7","","0.0","","","","","","2.3","","","","30","","77",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-07-28","2019","07","28","","21.8","","12.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","30","","47",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-07-29","2019","07","29","","22.5","","11.8","","17.2","","0.8","","0.0","","","","","","4.8","","","","20","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-07-30","2019","07","30","","22.5","","7.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-07-31","2019","07","31","","24.1","","6.7","","15.4","","2.6","","0.0","","","","","","3.1","","","","17","","71",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-01","2019","08","01","","23.1","","11.6","","17.3","","0.7","","0.0","","","","","","0.5","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-02","2019","08","02","","28.0","","10.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","33","","40",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-03","2019","08","03","","21.9","","10.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","30","","44",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-04","2019","08","04","","24.3","","8.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","37",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-05","2019","08","05","","26.6","","12.2","","19.4","","0.0","","1.4","","","","","","0.8","","","","30","","46",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-06","2019","08","06","","17.3","","9.9","","13.6","","4.4","","0.0","","","","","","7.3","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-07","2019","08","07","","20.7","","6.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-08","2019","08","08","","25.8","","11.8","","18.8","","0.0","","0.8","","","","","","20.8","","","","27","","63",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-09","2019","08","09","","16.3","","11.3","","13.8","","4.2","","0.0","","","","","","3.5","","","","2","","39",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-10","2019","08","10","","16.3","","9.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-11","2019","08","11","","14.4","","8.3","","11.4","","6.6","","0.0","","","","","","5.2","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-12","2019","08","12","","15.3","","11.2","","13.2","","4.8","","0.0","","","","","","2.5","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-13","2019","08","13","","20.2","","8.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","1","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-14","2019","08","14","","23.6","","5.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-15","2019","08","15","","24.8","","11.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","32","","41",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-16","2019","08","16","","15.8","","6.9","","11.3","","6.7","","0.0","","","","","","0.5","","","","31","","64",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-17","2019","08","17","","18.5","","4.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-18","2019","08","18","","19.8","","8.0","","13.9","","4.1","","0.0","","","","","","0.6","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-19","2019","08","19","","18.7","","8.4","","13.6","","4.4","","0.0","","","","","","2.7","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-20","2019","08","20","","24.2","","6.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","18","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-21","2019","08","21","","26.8","","11.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","26","","47",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-22","2019","08","22","","20.5","","5.5","","13.0","","5.0","","0.0","","","","","","2.3","","","","32","","40",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-23","2019","08","23","","21.6","","4.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","17","","41",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-24","2019","08","24","","21.4","","5.4","","13.4","","4.6","","0.0","","","","","","5.3","","","","32","","53",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-25","2019","08","25","","19.1","","6.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","30","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-26","2019","08","26","","17.4","","6.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","34","","58",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-27","2019","08","27","","22.7","","1.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","16","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-28","2019","08","28","","19.0","","8.2","","13.6","","4.4","","0.0","","","","","","0.4","","","","32","","44",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-29","2019","08","29","","15.5","","5.8","","10.6","","7.4","","0.0","","","","","","1.3","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-30","2019","08","30","","17.8","","9.1","","13.4","","4.6","","0.0","","","","","","4.9","","","","8","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-08-31","2019","08","31","","15.1","","7.6","","11.4","","6.6","","0.0","","","","","","5.8","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-09-01","2019","09","01","","17.2","","6.9","","12.1","","5.9","","0.0","","","","","","0.5","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-09-02","2019","09","02","","20.2","","8.0","","14.1","","3.9","","0.0","","","","","","4.3","","","","31","","47",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-09-03","2019","09","03","","24.9","","7.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-09-04","2019","09","04","","23.7","","7.6","","15.6","","2.4","","0.0","","","","","","3.6","","","","33","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-09-05","2019","09","05","","21.5","","8.7","","15.1","","2.9","","0.0","","","","","","4.2","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-09-06","2019","09","06","","21.5","","7.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","13","","37",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-09-07","2019","09","07","","22.7","","8.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-09-08","2019","09","08","","15.9","","10.6","","13.3","","4.7","","0.0","","","","","","24.4","","","","2","","45",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-09-09","2019","09","09","","14.6","","9.6","","12.1","","5.9","","0.0","","","","","","1.6","","","","8","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-09-10","2019","09","10","","10.0","","8.4","","9.2","","8.8","","0.0","","","","","","4.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-09-11","2019","09","11","","13.8","","5.0","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-09-12","2019","09","12","","21.4","","2.5","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-09-13","2019","09","13","","18.8","","8.6","","13.7","","4.3","","0.0","","","","","","","M","","","25","","44",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-09-14","2019","09","14","","21.4","","5.2","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-09-15","2019","09","15","","20.0","","4.9","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-09-16","2019","09","16","","17.1","","6.9","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-09-17","2019","09","17","","16.6","","5.5","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-09-18","2019","09","18","","15.1","","2.8","","8.9","","9.1","","0.0","","","","","","","M","","","31","","32",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-09-19","2019","09","19","","18.4","","0.7","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-09-20","2019","09","20","","16.5","","4.9","","10.7","","7.3","","0.0","","","","","","","M","","","31","","39",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-09-21","2019","09","21","","21.1","","2.7","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-09-22","2019","09","22","","23.3","","6.8","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-09-23","2019","09","23","","16.3","","4.7","","10.5","","7.5","","0.0","","","","","","","M","","","30","","49",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-09-24","2019","09","24","","17.1","","3.4","","10.3","","7.7","","0.0","","","","","","","M","","","30","","59",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-09-25","2019","09","25","","15.1","","5.3","","10.2","","7.8","","0.0","","","","","","","M","","","29","","53",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-09-26","2019","09","26","","9.3","","3.6","","6.4","","11.6","","0.0","","","","","","2.7","","","","30","","57",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-09-27","2019","09","27","","4.1","","-0.7","","1.7","","16.3","","0.0","","","","","","1.6","","","","1","","36",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-09-28","2019","09","28","","2.6","","-1.5","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-09-29","2019","09","29","","2.7","","-1.6","","0.5","","17.5","","0.0","","","","","","0.6","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-09-30","2019","09","30","","3.0","","-4.0","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-10-01","2019","10","01","","7.9","","-6.3","","0.8","","17.2","","0.0","","","","","","0.5","","","","","M","","M"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-10-02","2019","10","02","","12.7","","-3.7","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-10-03","2019","10","03","","12.5","","-6.5","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-10-04","2019","10","04","","13.9","","3.7","","8.8","","9.2","","0.0","","","","","","0.4","","","","25","","59",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-10-05","2019","10","05","","13.6","","2.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","30","","54",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-10-06","2019","10","06","","18.3","","3.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","26","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-10-07","2019","10","07","","20.4","","0.8","","10.6","","7.4","","0.0","","","","","","1.8","","","","33","","57",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-10-08","2019","10","08","","1.1","","-3.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","35","","46",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-10-09","2019","10","09","","0.1","","-6.9","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-10-10","2019","10","10","","7.8","","-7.6","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-10-11","2019","10","11","","11.0","","-8.7","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-10-12","2019","10","12","","14.3","","-3.4","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-10-13","2019","10","13","","9.2","","0.5","","4.8","","13.2","","0.0","","","","","","1.9","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-10-14","2019","10","14","","3.6","","-3.4","","0.1","","17.9","","0.0","","","","","","","M","","","33","","40",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-10-15","2019","10","15","","6.8","","-1.1","","2.9","","15.1","","0.0","","","","","","1.0","","","","18","","48",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-10-16","2019","10","16","","18.4","","-3.7","","7.3","","10.7","","0.0","","","","","","","M","","","15","","39",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-10-17","2019","10","17","","14.0","","1.8","","7.9","","10.1","","0.0","","","","","","","M","","","27","","37",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-10-18","2019","10","18","","11.8","","-5.2","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-10-19","2019","10","19","","10.9","","-5.8","","2.5","","15.5","","0.0","","","","","","","M","","","25","","37",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-10-20","2019","10","20","","8.9","","-4.4","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-10-21","2019","10","21","","11.6","","-7.0","","2.3","","15.7","","0.0","","","","","","","M","","","36","","40",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-10-22","2019","10","22","","10.1","","-5.9","","2.1","","15.9","","0.0","","","","","","","M","","","30","","73",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-10-23","2019","10","23","","6.6","","-4.6","","1.0","","17.0","","0.0","","","","","","","M","","","31","","57",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-10-24","2019","10","24","","17.3","","-0.8","","8.3","","9.7","","0.0","","","","","","0.5","","","","29","","45",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-10-25","2019","10","25","","20.3","","-0.7","","9.8","","8.2","","0.0","","","","","","","M","","","31","","92",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-10-26","2019","10","26","","1.3","","-5.5","","-2.1","","20.1","","0.0","","","","","","1.0","","","","32","","60",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-10-27","2019","10","27","","4.5","","-6.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","32","","54",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-10-28","2019","10","28","","-5.5","","-10.0","","-7.7","","25.7","","0.0","","","","","","0.0","","","","35","","57",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-10-29","2019","10","29","","-3.1","","-17.7","","-10.4","","28.4","","0.0","","","","","","0.4","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-10-30","2019","10","30","","8.7","","-9.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-10-31","2019","10","31","","6.3","","-1.4","","2.4","","15.6","","0.0","","","","","","","M","","","32","","63",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-11-01","2019","11","01","","6.6","","-3.4","","1.6","","16.4","","0.0","","","","","","0.4","","","","29","","36",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-11-02","2019","11","02","","6.2","","0.8","","3.5","","14.5","","0.0","","","","","","4.7","","","","30","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-11-03","2019","11","03","","3.7","","-2.4","","0.7","","17.3","","0.0","","","","","","0.5","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-11-04","2019","11","04","","2.1","","-3.2","","-0.5","","18.5","","0.0","","","","","","1.4","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-11-05","2019","11","05","","-0.3","","-19.0","","-9.7","","27.7","","0.0","","","","","","5.3","","","","2","","45",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-11-06","2019","11","06","","-5.4","","-22.2","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-11-07","2019","11","07","","5.6","","-19.2","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-11-08","2019","11","08","","8.4","","0.9","","4.6","","13.4","","0.0","","","","","","2.6","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-11-09","2019","11","09","","1.3","","-10.5","","-4.6","","22.6","","0.0","","","","","","6.7","","","","36","","43",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-11-10","2019","11","10","","-10.4","","-23.0","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-11-11","2019","11","11","","-1.7","","-21.9","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-11-12","2019","11","12","","4.5","","-9.3","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-11-13","2019","11","13","","8.3","","-1.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2019-11-14","2019","11","14","","4.4","","-6.6","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
