"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-06-04","2020","06","04","","17.6","","0.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","30","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-06-05","2020","06","05","","19.1","","0.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","10","","46",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-06-06","2020","06","06","","16.7","","9.4","","13.1","","4.9","","0.0","","","","","","1.1","","","","11","","51",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-06-07","2020","06","07","","11.4","","6.9","","9.2","","8.8","","0.0","","","","","","15.6","","","","34","","44",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-06-08","2020","06","08","","18.6","","6.3","","12.5","","5.5","","0.0","","","","","","9.5","","","","8","","55",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-06-09","2020","06","09","","18.6","","3.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-06-10","2020","06","10","","22.8","","6.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","32","","38",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-06-11","2020","06","11","","23.6","","7.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-06-12","2020","06","12","","25.8","","9.0","","17.4","","0.6","","0.0","","","","","","2.8","","","","15","","60",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-06-13","2020","06","13","","21.5","","9.3","","15.4","","2.6","","0.0","","","","","","5.5","","","","25","","62",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-06-14","2020","06","14","","20.7","","10.3","","15.5","","2.5","","0.0","","","","","","12.1","","","","35","","49",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-06-15","2020","06","15","","20.7","","9.5","","15.1","","2.9","","0.0","","","","","","0.7","","","","15","","42",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-06-16","2020","06","16","","20.4","","10.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-06-17","2020","06","17","","14.9","","9.6","","12.2","","5.8","","0.0","","","","","","1.1","","","","34","","42",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-06-18","2020","06","18","","16.9","","7.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-06-19","2020","06","19","","22.3","","1.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-06-20","2020","06","20","","23.4","","5.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-06-21","2020","06","21","","21.6","","11.4","","16.5","","1.5","","0.0","","","","","","0.7","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-06-22","2020","06","22","","24.4","","10.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-06-23","2020","06","23","","28.3","","13.0","","20.6","","0.0","","2.6","","","","","","0.8","","","","30","","63",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-06-24","2020","06","24","","20.5","","11.2","","15.8","","2.2","","0.0","","","","","","2.4","","","","34","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-06-25","2020","06","25","","24.2","","9.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","31","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-06-26","2020","06","26","","18.0","","11.5","","14.8","","3.2","","0.0","","","","","","1.3","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-06-27","2020","06","27","","19.1","","9.3","","14.2","","3.8","","0.0","","","","","","11.7","","","","30","","48",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-06-28","2020","06","28","","15.8","","8.8","","12.3","","5.7","","0.0","","","","","","0.5","","","","36","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-06-29","2020","06","29","","19.8","","10.6","","15.2","","2.8","","0.0","","","","","","2.4","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-06-30","2020","06","30","","15.7","","9.3","","12.5","","5.5","","0.0","","","","","","24.0","","","","3","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-07-01","2020","07","01","","16.1","","10.2","","13.1","","4.9","","0.0","","","","","","29.2","","","","25","","37",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-07-02","2020","07","02","","19.9","","7.9","","13.9","","4.1","","0.0","","","","","","0.8","","","","31","","38",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-07-03","2020","07","03","","23.0","","5.8","","14.4","","3.6","","0.0","","","","","","0.4","","","","","M","","M"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-07-04","2020","07","04","","20.7","","9.7","","15.2","","2.8","","0.0","","","","","","9.6","","","","26","","57",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-07-05","2020","07","05","","19.8","","9.5","","14.6","","3.4","","0.0","","","","","","0.4","","","","30","","41",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-07-06","2020","07","06","","23.7","","8.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","34","","38",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-07-07","2020","07","07","","18.1","","10.7","","14.4","","3.6","","0.0","","","","","","6.2","","","","30","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-07-08","2020","07","08","","15.6","","12.0","","13.8","","4.2","","0.0","","","","","","11.3","","","","32","","38",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-07-09","2020","07","09","","22.5","","6.0","","14.3","","3.7","","0.0","","","","","","3.9","","","","32","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-07-10","2020","07","10","","22.8","","9.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-07-11","2020","07","11","","24.8","","10.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","17","","32",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-07-12","2020","07","12","","19.5","","9.9","","14.7","","3.3","","0.0","","","","","","10.4","","","","31","","40",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-07-13","2020","07","13","","19.0","","8.5","","13.7","","4.3","","0.0","","","","","","0.7","","","","1","","54",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-07-14","2020","07","14","","22.1","","11.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","31","","56",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-07-15","2020","07","15","","21.6","","8.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","47",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-07-16","2020","07","16","","26.6","","10.0","","18.3","","0.0","","0.3","","","","","","","M","","","30","","85",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-07-17","2020","07","17","","21.4","","11.6","","16.5","","1.5","","0.0","","","","","","5.1","","","","33","","53",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-07-18","2020","07","18","","21.9","","10.0","","16.0","","2.0","","0.0","","","","","","4.9","","","","31","","51",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-07-19","2020","07","19","","22.5","","12.4","","17.4","","0.6","","0.0","","","","","","0.7","","","","34","","44",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-07-20","2020","07","20","","24.2","","10.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-07-21","2020","07","21","","26.0","","12.4","","19.2","","0.0","","1.2","","","","","","1.0","","","","16","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-07-22","2020","07","22","","25.1","","12.5","","18.8","","0.0","","0.8","","","","","","1.4","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-07-23","2020","07","23","","21.1","","12.4","","16.8","","1.2","","0.0","","","","","","6.7","","","","27","","54",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-07-24","2020","07","24","","18.9","","6.7","","12.8","","5.2","","0.0","","","","","","0.4","","","","33","","36",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-07-25","2020","07","25","","20.8","","8.1","","14.5","","3.5","","0.0","","","","","","1.2","","","","29","","40",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-07-26","2020","07","26","","24.3","","8.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-07-27","2020","07","27","","27.9","","12.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","16","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-07-28","2020","07","28","","29.5","","14.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-07-29","2020","07","29","","26.7","","14.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","35","","36",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-07-30","2020","07","30","","26.0","","15.4","","20.7","","0.0","","2.7","","","","","","10.1","","","","29","","62",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-07-31","2020","07","31","","27.1","","14.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","10","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-08-01","2020","08","01","","28.7","","12.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","16","","45",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-08-02","2020","08","02","","29.7","","11.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-08-03","2020","08","03","","22.2","","12.7","","17.5","","0.5","","0.0","","","","","","2.6","","","","26","","65",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-08-04","2020","08","04","","23.5","","9.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-08-05","2020","08","05","","28.5","","10.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","15","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-08-06","2020","08","06","","29.0","","9.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","27","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-08-07","2020","08","07","","20.2","","9.6","","14.9","","3.1","","0.0","","","","","","9.8","","","","32","","58",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-08-08","2020","08","08","","19.0","","7.6","","13.3","","4.7","","0.0","","","","","","5.0","","","","31","","55",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-08-09","2020","08","09","","20.3","","7.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","31","","57",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-08-10","2020","08","10","","22.0","","7.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-08-11","2020","08","11","","20.0","","3.0","","11.5","","6.5","","0.0","","","","","","1.5","","","","31","","64",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-08-12","2020","08","12","","18.0","","6.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","31","","37",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-08-13","2020","08","13","","20.4","","6.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","25","","45",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-08-14","2020","08","14","","21.3","","5.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","27","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-08-15","2020","08","15","","24.1","","11.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-08-16","2020","08","16","","29.9","","9.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-08-17","2020","08","17","","29.4","","10.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","33","","44",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-08-18","2020","08","18","","31.8","","9.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-08-19","2020","08","19","","23.4","","12.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","31","","36",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-08-20","2020","08","20","","23.6","","9.9","","16.8","","1.2","","0.0","","","","","","19.0","","","","30","","44",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-08-21","2020","08","21","","22.1","","12.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","12","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-08-22","2020","08","22","","21.7","","10.3","","16.0","","2.0","","0.0","","","","","","5.0","","","","27","","69",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-08-23","2020","08","23","","22.7","","8.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-08-24","2020","08","24","","24.9","","9.8","","17.4","","0.6","","0.0","","","","","","3.3","","","","30","","53",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-08-25","2020","08","25","","21.2","","4.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-08-26","2020","08","26","","22.3","","7.8","","15.1","","2.9","","0.0","","","","","","8.6","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-08-27","2020","08","27","","19.1","","6.1","","12.6","","5.4","","0.0","","","","","","4.8","","","","35","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-08-28","2020","08","28","","23.1","","4.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","15","","36",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-08-29","2020","08","29","","16.8","","6.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","34","","53",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-08-30","2020","08","30","","16.6","","4.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","30","","68",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-08-31","2020","08","31","","17.6","","1.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","30","","42",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-09-01","2020","09","01","","21.0","","12.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","33","","62",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-09-02","2020","09","02","","16.8","","6.4","","11.6","","6.4","","0.0","","","","","","6.5","","","","33","","85",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-09-03","2020","09","03","","19.7","","6.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-09-04","2020","09","04","","24.6","","7.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-09-05","2020","09","05","","23.2","","4.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","34","","43",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-09-06","2020","09","06","","14.2","","6.9","","10.6","","7.4","","0.0","","","","","","3.5","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-09-07","2020","09","07","","12.4","","1.1","","6.7","","11.3","","0.0","","","","","","0.4","","","","31","","40",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-09-08","2020","09","08","","21.0","","1.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","31","","50",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-09-09","2020","09","09","","23.5","","2.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","31","","32",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-09-10","2020","09","10","","26.3","","7.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-09-11","2020","09","11","","23.1","","6.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","36","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-09-12","2020","09","12","","13.9","","5.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-09-13","2020","09","13","","14.9","","4.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-09-14","2020","09","14","","11.0","","5.5","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-09-15","2020","09","15","","11.0","","3.7","","7.3","","10.7","","0.0","","","","","","","M","","","30","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-09-16","2020","09","16","","20.1","","4.7","","12.4","","5.6","","0.0","","","","","","","M","","","21","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-09-17","2020","09","17","","22.1","","4.2","","13.1","","4.9","","0.0","","","","","","","M","","","13","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-09-18","2020","09","18","","21.9","","2.4","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-09-19","2020","09","19","","21.1","","3.8","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-09-20","2020","09","20","","20.2","","4.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","32","","54",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-09-21","2020","09","21","","17.4","","2.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","31","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-09-22","2020","09","22","","19.2","","4.5","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-09-23","2020","09","23","","22.0","","1.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","19","","36",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-09-24","2020","09","24","","21.3","","8.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","21","","51",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-09-25","2020","09","25","","19.2","","0.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-09-26","2020","09","26","","17.8","","6.1","","12.0","","6.0","","0.0","","","","","","0.6","","","","31","","51",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-09-27","2020","09","27","","16.1","","3.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","31","","52",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-09-28","2020","09","28","","25.2","","7.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","32","","37",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-09-29","2020","09","29","","16.7","","5.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","34","","41",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-09-30","2020","09","30","","15.2","","-2.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-10-01","2020","10","01","","22.2","","-0.7","","10.8","","7.2","","0.0","","","","","","","M","","","34","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-10-02","2020","10","02","","19.3","","0.9","","10.1","","7.9","","0.0","","","","","","","M","","","34","","38",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-10-03","2020","10","03","","23.3","","-1.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-10-04","2020","10","04","","17.6","","4.7","","11.1","","6.9","","0.0","","","","","","1.8","","","","31","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-10-05","2020","10","05","","21.3","","6.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","21","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-10-06","2020","10","06","","14.5","","1.5","","8.0","","10.0","","0.0","","","","","","1.7","","","","28","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-10-07","2020","10","07","","13.9","","1.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-10-08","2020","10","08","","10.8","","3.4","","7.1","","10.9","","0.0","","","","","","4.2","","","","33","","37",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-10-09","2020","10","09","","9.9","","1.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","17","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-10-10","2020","10","10","","13.9","","3.4","","8.7","","9.3","","0.0","","","","","","","M","","","30","","51",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-10-11","2020","10","11","","10.9","","1.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","31","","70",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-10-12","2020","10","12","","9.6","","-3.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","32","","56",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-10-13","2020","10","13","","6.2","","-2.2","","2.0","","16.0","","0.0","","","","","","1.0","","","","30","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-10-14","2020","10","14","","7.4","","-0.3","","3.5","","14.5","","0.0","","","","","","1.1","","","","28","","49",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-10-15","2020","10","15","","6.1","","-2.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","30","","63",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-10-16","2020","10","16","","0.9","","-6.7","","-2.9","","20.9","","0.0","","","","","","4.6","","","","33","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-10-17","2020","10","17","","-4.6","","-11.8","","-8.2","","26.2","","0.0","","","","","","0.0","","","","33","","47",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-10-18","2020","10","18","","-5.5","","-13.0","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-10-19","2020","10","19","","-2.6","","-9.3","","-5.9","","23.9","","0.0","","","","","","1.2","","","","16","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-10-20","2020","10","20","","2.9","","-13.6","","-5.3","","23.3","","0.0","","","","","","0.0","","","","32","","42",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-10-21","2020","10","21","","-1.7","","-8.2","","-5.0","","23.0","","0.0","","","","","","0.4","","","","34","","36",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-10-22","2020","10","22","","-7.7","","-10.8","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-10-23","2020","10","23","","-8.2","","-13.4","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-10-24","2020","10","24","","-7.0","","-16.6","","-11.8","","29.8","","0.0","","","","","","0.4","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-10-25","2020","10","25","","-2.6","","-15.5","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-10-26","2020","10","26","","4.6","","-4.6","","0.0","","18.0","","0.0","","","","","","1.4","","","","20","","36",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-10-27","2020","10","27","","13.4","","1.5","","7.4","","10.6","","0.0","","","","","","1.4","","","","33","","67",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-10-28","2020","10","28","","6.7","","0.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-10-29","2020","10","29","","5.6","","-1.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","33","","50",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-10-30","2020","10","30","","8.9","","-0.9","","4.0","","14.0","","0.0","","","","","","0.4","","","","31","","63",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-10-31","2020","10","31","","7.7","","-3.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","34","","43",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-11-01","2020","11","01","","18.7","","-3.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","26","","40",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-11-02","2020","11","02","","19.9","","0.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","27","","49",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-11-03","2020","11","03","","14.6","","0.3","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-11-04","2020","11","04","","11.9","","-0.3","","5.8","","12.2","","0.0","","","","","","","M","","","11","","33",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-11-05","2020","11","05","","9.8","","-1.6","","4.1","","13.9","","0.0","","","","","","4.0","","","","34","","67",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-11-06","2020","11","06","","1.1","","-5.6","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-11-07","2020","11","07","","0.1","","-9.0","","-4.5","","22.5","","0.0","","","","","","3.2","","","","35","","55",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-11-08","2020","11","08","","-7.4","","-12.1","","-9.8","","27.8","","0.0","","","","","","0.0","","","","34","","49",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-11-09","2020","11","09","","0.4","","-18.4","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-11-10","2020","11","10","","1.1","","-7.2","","-3.1","","21.1","","0.0","","","","","","3.0","","","","36","","58",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2020-11-11","2020","11","11","","-7.2","","-16.5","","-11.8","","29.8","","0.0","","","","","","0.4","","","","31","","38",""
