"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-11-19","2022","11","19","","5.3","","-17.5","","-6.1","","24.1","","0.0","","","","","","","M","","","31","","45",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-11-20","2022","11","20","","8.5","","-8.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","31","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-11-21","2022","11","21","","5.0","","-3.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-11-22","2022","11","22","","5.7","","-4.1","","0.8","","17.2","","0.0","","","","","","","M","","","25","","39",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-11-23","2022","11","23","","4.1","","-3.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","27","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-11-24","2022","11","24","","12.1","","-2.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","25","","40",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-11-25","2022","11","25","","9.8","","-5.8","","2.0","","16.0","","0.0","","","","","","1.8","","","","30","","47",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-11-26","2022","11","26","","2.8","","-4.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","23","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-11-27","2022","11","27","","3.4","","-10.3","","-3.5","","21.5","","0.0","","","","","","0.0","","","","31","","61",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-11-28","2022","11","28","","-10.2","","-15.1","","-12.7","","30.7","","0.0","","","","","","0.0","","","","31","","54",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-11-29","2022","11","29","","-15.0","","-20.8","","-17.9","","35.9","","0.0","","","","","","0.0","","","","32","","35",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-11-30","2022","11","30","","-16.8","","-22.8","","-19.8","","37.8","","0.0","","","","","","3.7","","","","12","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-12-01","2022","12","01","","-22.0","","-34.9","","-28.5","","46.5","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-12-02","2022","12","02","","-17.0","","-35.7","","-26.3","","44.3","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-12-03","2022","12","03","","-5.6","","-23.8","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-12-04","2022","12","04","","-0.6","","-8.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","32","","58",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-12-05","2022","12","05","","-8.1","","-26.0","","-17.0","","35.0","","0.0","","","","","","0.9","","","","3","","37",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-12-06","2022","12","06","","-20.9","","-37.4","","-29.2","","47.2","","0.0","","","","","","","M","","","19","","41",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-12-07","2022","12","07","","-1.8","","-20.9","","-11.3","","29.3","","0.0","","","","","","0.0","","","","23","","32",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-12-08","2022","12","08","","1.6","","-15.0","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-12-09","2022","12","09","","-3.0","","-19.6","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-12-10","2022","12","10","","-6.8","","-21.2","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-12-11","2022","12","11","","-9.8","","-20.7","","-15.2","","33.2","","0.0","","","","","","0.6","","","","32","","34",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-12-12","2022","12","12","","-13.6","","-22.0","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-12-13","2022","12","13","","0.6","","-17.2","","-8.3","","26.3","","0.0","","","","","","0.0","","","","34","","37",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-12-14","2022","12","14","","-0.5","","-15.9","","-8.2","","26.2","","0.0","","","","","","0.0","","","","32","","45",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-12-15","2022","12","15","","-2.1","","-14.1","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-12-16","2022","12","16","","0.5","","-15.5","","-7.5","","25.5","","0.0","","","","","","0.0","","","","35","","62",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-12-17","2022","12","17","","-9.4","","-21.1","","-15.3","","33.3","","0.0","","","","","","0.0","","","","32","","54",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-12-18","2022","12","18","","-21.0","","-24.2","","-22.6","","40.6","","0.0","","","","","","0.9","","","","33","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-12-19","2022","12","19","","-24.1","","-30.7","","-27.4","","45.4","","0.0","","","","","","0.0","","","","33","","32",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-12-20","2022","12","20","","-29.0","","-37.7","","-33.4","","51.4","","0.0","","","","","","","M","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-12-21","2022","12","21","","-29.1","","-33.2","","-31.1","","49.1","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-12-22","2022","12","22","","-25.8","","-38.2","","-32.0","","50.0","","0.0","","","","","","","M","","","17","","31",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-12-23","2022","12","23","","-20.1","","-27.1","","-23.6","","41.6","","0.0","","","","","","0.0","","","","17","","43",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-12-24","2022","12","24","","-13.3","","-22.7","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-12-25","2022","12","25","","-10.1","","-18.8","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-12-26","2022","12","26","","3.8","","-15.6","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-12-27","2022","12","27","","2.9","","-11.6","","-4.3","","22.3","","0.0","","","","","","0.5","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-12-28","2022","12","28","","-7.1","","-12.2","","-9.7","","27.7","","0.0","","","","","","0.5","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-12-29","2022","12","29","","-4.9","","-11.6","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-12-30","2022","12","30","","-8.6","","-19.0","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-113.90","52.73","CRESTOMERE AGCM","3011892","2022-12-31","2022","12","31","","-1.2","","-15.8","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
