"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-06-04","2023","06","04","","21.3","","1.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-06-05","2023","06","05","","16.3","","3.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","8","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-06-06","2023","06","06","","17.0","","0.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","4","","44",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-06-07","2023","06","07","","19.5","","1.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","6","","55",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-06-08","2023","06","08","","24.0","","8.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","6","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-06-09","2023","06","09","","21.4","","8.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","21","","31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-06-10","2023","06","10","","13.7","","8.3","","11.0","","7.0","","0.0","","","","","","0.2","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-06-11","2023","06","11","","24.1","","6.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-06-12","2023","06","12","","23.6","","4.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-06-13","2023","06","13","","26.6","","2.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-06-14","2023","06","14","","19.1","","12.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-06-15","2023","06","15","","13.1","","9.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","5","","36",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-06-16","2023","06","16","","13.4","","5.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","6","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-06-17","2023","06","17","","20.1","","7.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-06-18","2023","06","18","","24.9","","6.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-06-19","2023","06","19","","26.6","","12.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-06-20","2023","06","20","","28.6","","14.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","24","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-06-21","2023","06","21","","29.0","","17.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","23","","45",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-06-22","2023","06","22","","30.7","","18.2","","24.5","","0.0","","6.5","","","","","","0.0","","","","25","","47",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-06-23","2023","06","23","","23.6","","11.2","","17.4","","0.6","","0.0","","","","","","1.1","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-06-24","2023","06","24","","20.5","","9.1","","14.8","","3.2","","0.0","","","","","","0.2","","","","26","","31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-06-25","2023","06","25","","22.7","","9.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-06-26","2023","06","26","","24.8","","8.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","19","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-06-27","2023","06","27","","17.0","","11.8","","14.4","","3.6","","0.0","","","","","","4.2","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-06-28","2023","06","28","","22.9","","7.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","36","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-06-29","2023","06","29","","25.6","","4.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-06-30","2023","06","30","","27.8","","12.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","18","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-07-01","2023","07","01","","26.2","","13.4","","19.8","","0.0","","1.8","","","","","","0.9","","","","34","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-07-02","2023","07","02","","27.3","","13.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-07-03","2023","07","03","","30.8","","12.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-07-04","2023","07","04","","32.8","","13.2","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-07-05","2023","07","05","","32.5","","17.0","","24.8","","0.0","","6.8","","","","","","0.0","","","","22","","46",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-07-06","2023","07","06","","19.9","","11.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-07-07","2023","07","07","","21.1","","7.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-07-08","2023","07","08","","24.4","","4.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","22","","36",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-07-09","2023","07","09","","20.4","","10.1","","15.2","","2.8","","0.0","","","","","","4.8","","","","23","","34",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-07-10","2023","07","10","","27.8","","10.1","","18.9","","0.0","","0.9","","","","","","11.6","","","","18","","47",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-07-11","2023","07","11","","22.4","","12.3","","17.4","","0.6","","0.0","","","","","","3.3","","","","14","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-07-12","2023","07","12","","18.5","","10.5","","14.5","","3.5","","0.0","","","","","","0.2","","","","23","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-07-13","2023","07","13","","23.4","","7.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-07-14","2023","07","14","","21.1","","13.8","","17.5","","0.5","","0.0","","","","","","10.0","","","","23","","48",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-07-15","2023","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-07-16","2023","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-07-17","2023","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-07-18","2023","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-07-19","2023","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-07-20","2023","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-07-21","2023","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-07-22","2023","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-07-23","2023","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-07-24","2023","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-07-25","2023","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-07-26","2023","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-07-27","2023","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-07-28","2023","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-07-31","2023","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-08-01","2023","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-08-02","2023","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-08-03","2023","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-08-04","2023","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-08-05","2023","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-08-06","2023","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
