"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-10","2020","11","10","","10.7","","0.5","","5.6","","12.4","","0.0","","","","","","19.8","","0","","21","","61",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-11","2020","11","11","","3.4","","-4.6","","-0.6","","18.6","","0.0","","","","","","6.1","","0","","28","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-12","2020","11","12","","-3.2","","-5.1","","-4.2","","22.2","","0.0","","","","","","1.6","","","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-13","2020","11","13","","-3.1","","-6.0","","-4.6","","22.6","","0.0","","","","","","2.3","","1","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-14","2020","11","14","","-2.7","","-9.1","","-5.9","","23.9","","0.0","","","","","","1.9","","7","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-15","2020","11","15","","-1.5","","-8.5","","-5.0","","23.0","","0.0","","","","","","2.1","","6","","16","","53",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-16","2020","11","16","","0.9","","-4.2","","-1.7","","19.7","","0.0","","","","","","3.5","","5","","18","","50",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-17","2020","11","17","","-2.4","","-7.5","","-5.0","","23.0","","0.0","","","","","","2.9","","4","","28","","46",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-18","2020","11","18","","-5.6","","-9.8","","-7.7","","25.7","","0.0","","","","","","0.0","","6","","27","","40",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-19","2020","11","19","","-3.7","","-12.6","","-8.1","","26.1","","0.0","","","","","","0.6","","5","","13","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-20","2020","11","20","","-0.1","","-6.7","","-3.4","","21.4","","0.0","","","","","","1.9","","5","","26","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-21","2020","11","21","","-6.5","","-10.0","","-8.2","","26.2","","0.0","","","","","","0.4","","6","","26","","34",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-22","2020","11","22","","-5.3","","-12.2","","-8.7","","26.7","","0.0","","","","","","0.2","","5","","19","","38",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-23","2020","11","23","","-5.3","","-9.4","","-7.3","","25.3","","0.0","","","","","","1.3","","5","","20","","49",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-24","2020","11","24","","-7.6","","-12.3","","-9.9","","27.9","","0.0","","","","","","0.2","","6","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-25","2020","11","25","","-7.4","","-12.1","","-9.7","","27.7","","0.0","","","","","","0.9","","5","","21","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-26","2020","11","26","","-1.0","","-7.7","","-4.3","","22.3","","0.0","","","","","","3.1","","6","","21","","40",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-27","2020","11","27","","-0.3","","-5.6","","-2.9","","20.9","","0.0","","","","","","0.6","","10","","25","","57",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-28","2020","11","28","","-3.1","","-4.6","","-3.9","","21.9","","0.0","","","","","","2.5","","5","","21","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-29","2020","11","29","","-4.0","","-9.7","","-6.8","","24.8","","0.0","","","","","","0.2","","8","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-11-30","2020","11","30","","-7.2","","-17.1","","-12.1","","30.1","","0.0","","","","","","0.0","","8","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-12-01","2020","12","01","","-7.6","","-16.0","","-11.8","","29.8","","0.0","","","","","","0.0","","7","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-12-02","2020","12","02","","-0.1","","-13.4","","-6.8","","24.8","","0.0","","","","","","10.7","","10","","7","","46",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-12-03","2020","12","03","","-0.8","","-11.2","","-6.0","","24.0","","0.0","","","","","","","M","19","","22","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-12-04","2020","12","04","","-6.7","","-11.0","","-8.8","","26.8","","0.0","","","","","","","M","15","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-12-05","2020","12","05","","-4.5","","-12.9","","-8.7","","26.7","","0.0","","","","","","0.7","","16","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-12-06","2020","12","06","","-9.3","","-20.2","","-14.8","","32.8","","0.0","","","","","","0.4","","16","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-12-07","2020","12","07","","-14.1","","-26.4","","-20.2","","38.2","","0.0","","","","","","0.0","","15","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-12-08","2020","12","08","","-13.8","","-22.7","","-18.3","","36.3","","0.0","","","","","","0.0","","15","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-12-09","2020","12","09","","-10.0","","-22.1","","-16.1","","34.1","","0.0","","","","","","0.0","","14","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-12-10","2020","12","10","","-4.8","","-12.2","","-8.5","","26.5","","0.0","","","","","","1.8","","16","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-12-11","2020","12","11","","-4.7","","-10.2","","-7.5","","25.5","","0.0","","","","","","0.5","","19","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-12-12","2020","12","12","","-10.2","","-18.9","","-14.6","","32.6","","0.0","","","","","","0.0","","18","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-12-13","2020","12","13","","-14.7","","-21.1","","-17.9","","35.9","","0.0","","","","","","4.5","","18","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-12-14","2020","12","14","","-14.4","","-18.9","","-16.7","","34.7","","0.0","","","","","","0.6","","22","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-12-15","2020","12","15","","-15.3","","-24.8","","-20.0","","38.0","","0.0","","","","","","1.8","","22","","29","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-12-16","2020","12","16","","-22.6","","-30.8","","-26.7","","44.7","","0.0","","","","","","0.2","","21","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-12-17","2020","12","17","","-12.5","","-27.8","","-20.2","","38.2","","0.0","","","","","","0.0","","20","","20","","46",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-12-18","2020","12","18","","-5.7","","-12.5","","-9.1","","27.1","","0.0","","","","","","0.2","","20","","18","","40",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-12-19","2020","12","19","","-6.2","","-17.5","","-11.8","","29.8","","0.0","","","","","","0.4","","16","","21","","58",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-12-20","2020","12","20","","-2.4","","-18.7","","-10.6","","28.6","","0.0","","","","","","0.0","","9","","18","","46",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-12-21","2020","12","21","","-2.4","","-14.0","","-8.2","","26.2","","0.0","","","","","","0.2","","9","","20","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-12-22","2020","12","22","","-13.7","","-17.5","","-15.6","","33.6","","0.0","","","","","","0.0","","10","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-12-23","2020","12","23","","-17.5","","-21.4","","-19.5","","37.5","","0.0","","","","","","2.1","","10","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-12-24","2020","12","24","","2.1","","-18.5","","-8.2","","26.2","","0.0","","","","","","10.7","","14","","21","","58",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-12-25","2020","12","25","","-3.7","","-12.0","","-7.8","","25.8","","0.0","","","","","","3.1","","18","","22","","51",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-12-26","2020","12","26","","-6.9","","-15.9","","-11.4","","29.4","","0.0","","","","","","2.1","","22","","21","","53",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-12-27","2020","12","27","","-14.9","","-19.0","","-17.0","","35.0","","0.0","","","","","","0.2","","21","","23","","49",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-12-28","2020","12","28","","-12.6","","-22.9","","-17.7","","35.7","","0.0","","","","","","1.0","","20","","21","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-12-29","2020","12","29","","-16.7","","-24.9","","-20.8","","38.8","","0.0","","","","","","0.0","","20","","21","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-12-30","2020","12","30","","-11.5","","-16.7","","-14.1","","32.1","","0.0","","","","","","0.6","","19","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2020-12-31","2020","12","31","","","M","","M","","M","","M","","M","","","","","","M","22","","","M","","M"
