"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-05-28","2016","05","28","","21.0","","4.9","","13.0","","5.0","","0.0","","","M","","M","2.1","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-05-29","2016","05","29","","22.5","","3.1","","12.8","","5.2","","0.0","","","M","","M","0.3","","","","6","","50",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-05-30","2016","05","30","","12.3","","2.6","","7.5","","10.5","","0.0","","","M","","M","42.0","","","","6","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-05-31","2016","05","31","","12.6","","-0.2","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","8","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-06-01","2016","06","01","","15.3","","-2.7","","6.3","","11.7","","0.0","","","M","","M","0.5","","","","21","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-06-02","2016","06","02","","15.7","","7.5","","11.6","","6.4","","0.0","","","M","","M","1.5","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-06-03","2016","06","03","","12.4","","10.1","","11.3","","6.7","","0.0","","","M","","M","2.3","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-06-04","2016","06","04","","17.8","","6.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-06-05","2016","06","05","","22.3","","2.2","","12.3","","5.7","","0.0","","","M","","M","0.5","","","","6","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-06-06","2016","06","06","","15.2","","9.9","","12.6","","5.4","","0.0","","","M","","M","1.6","","","","10","","50",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-06-07","2016","06","07","","18.5","","9.4","","14.0","","4.0","","0.0","","","M","","M","7.2","","","","8","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-06-08","2016","06","08","","16.3","","6.5","","11.4","","6.6","","0.0","","","M","","M","1.6","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-06-09","2016","06","09","","9.6","","5.1","","7.4","","10.6","","0.0","","","M","","M","1.6","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-06-10","2016","06","10","","13.6","","3.0","","8.3","","9.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-06-11","2016","06","11","","14.4","","2.6","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","3","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-06-12","2016","06","12","","20.9","","5.6","","13.3","","4.7","","0.0","","","M","","M","3.8","","","","21","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-06-13","2016","06","13","","20.6","","4.4","","12.5","","5.5","","0.0","","","M","","M","6.3","","","","6","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-06-14","2016","06","14","","23.1","","5.5","","14.3","","3.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-06-15","2016","06","15","","22.4","","4.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","22","","50",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-06-16","2016","06","16","","23.2","","3.4","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","22","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-06-17","2016","06","17","","26.0","","4.7","","15.4","","2.6","","0.0","","","M","","M","0.5","","","","21","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-06-18","2016","06","18","","26.0","","6.8","","16.4","","1.6","","0.0","","","M","","M","2.0","","","","32","","52",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-06-19","2016","06","19","","26.5","","6.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","26","","52",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-06-20","2016","06","20","","22.3","","8.1","","15.2","","2.8","","0.0","","","M","","M","9.9","","","","22","","65",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-06-21","2016","06","21","","8.2","","0.7","","4.5","","13.5","","0.0","","","M","","M","5.2","","","","21","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-06-22","2016","06","22","","10.1","","0.7","","5.4","","12.6","","0.0","","","M","","M","1.5","","","","25","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-06-23","2016","06","23","","12.4","","2.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","28","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-06-24","2016","06","24","","11.8","","-0.4","","5.7","","12.3","","0.0","","","M","","M","4.4","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-06-25","2016","06","25","","20.3","","2.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-06-26","2016","06","26","","19.8","","11.1","","15.5","","2.5","","0.0","","","M","","M","7.3","","","","20","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-06-27","2016","06","27","","21.9","","8.7","","15.3","","2.7","","0.0","","","M","","M","6.2","","","","3","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-06-28","2016","06","28","","17.8","","5.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","1","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-06-29","2016","06","29","","22.9","","3.3","","13.1","","4.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-06-30","2016","06","30","","26.3","","6.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","25","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-07-01","2016","07","01","","18.0","","11.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-07-02","2016","07","02","","12.7","","7.3","","10.0","","8.0","","0.0","","","M","","M","2.3","","","","26","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-07-03","2016","07","03","","14.0","","6.7","","10.4","","7.6","","0.0","","","M","","M","0.2","","","","26","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-07-04","2016","07","04","","12.2","","5.5","","8.9","","9.1","","0.0","","","M","","M","1.2","","","","24","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-07-05","2016","07","05","","20.4","","2.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-07-06","2016","07","06","","22.6","","8.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-07-07","2016","07","07","","23.9","","7.0","","15.5","","2.5","","0.0","","","M","","M","0.3","","","","21","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-07-08","2016","07","08","","25.1","","7.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","31","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-07-09","2016","07","09","","27.4","","7.2","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","20","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-07-10","2016","07","10","","26.7","","7.5","","17.1","","0.9","","0.0","","","M","","M","0.6","","","","19","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-07-11","2016","07","11","","25.4","","9.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","28","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-07-12","2016","07","12","","28.5","","6.8","","17.7","","0.3","","0.0","","","M","","M","0.3","","","","20","","54",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-07-13","2016","07","13","","27.1","","16.9","","22.0","","0.0","","4.0","","","M","","M","7.7","","","","16","","50",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-07-14","2016","07","14","","25.3","","11.8","","18.6","","0.0","","0.6","","","M","","M","3.1","","","","22","","52",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-07-15","2016","07","15","","13.8","","5.8","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","23","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-07-16","2016","07","16","","22.3","","11.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","22","","59",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-07-17","2016","07","17","","24.4","","13.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","20","","52",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-07-18","2016","07","18","","18.7","","6.3","","12.5","","5.5","","0.0","","","M","","M","3.8","","","","18","","46",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-07-19","2016","07","19","","13.7","","5.7","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","22","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-07-20","2016","07","20","","25.4","","6.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","24","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-07-21","2016","07","21","","26.0","","14.9","","20.5","","0.0","","2.5","","","M","","M","7.6","","","","27","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-07-22","2016","07","22","","25.2","","11.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","6","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-07-23","2016","07","23","","19.8","","11.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-07-24","2016","07","24","","20.7","","9.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","19","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-07-25","2016","07","25","","22.8","","10.4","","16.6","","1.4","","0.0","","","M","","M","1.4","","","","9","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-07-26","2016","07","26","","17.7","","12.0","","14.9","","3.1","","0.0","","","M","","M","11.0","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-07-27","2016","07","27","","15.9","","10.8","","13.4","","4.6","","0.0","","","M","","M","20.5","","","","6","","52",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-07-28","2016","07","28","","14.3","","10.7","","12.5","","5.5","","0.0","","","M","","M","22.3","","","","24","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-07-29","2016","07","29","","17.8","","12.4","","15.1","","2.9","","0.0","","","M","","M","13.6","","","","23","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-07-30","2016","07","30","","17.9","","10.4","","14.2","","3.8","","0.0","","","M","","M","5.1","","","","34","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-07-31","2016","07","31","","21.7","","6.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","7","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-08-01","2016","08","01","","26.1","","10.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","35","","50",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-08-02","2016","08","02","","29.2","","12.8","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","8","","41",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-08-03","2016","08","03","","25.0","","14.6","","19.8","","0.0","","1.8","","","M","","M","4.7","","","","6","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-08-04","2016","08","04","","27.2","","15.3","","21.3","","0.0","","3.3","","","M","","M","0.7","","","","19","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-08-05","2016","08","05","","22.1","","16.3","","19.2","","0.0","","1.2","","","M","","M","5.1","","","","19","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-08-06","2016","08","06","","16.9","","9.9","","13.4","","4.6","","0.0","","","M","","M","18.7","","","","27","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-08-07","2016","08","07","","11.9","","6.5","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","29","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-08-08","2016","08","08","","13.1","","5.1","","9.1","","8.9","","0.0","","","M","","M","1.3","","","","27","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-08-09","2016","08","09","","25.9","","2.5","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","19","","56",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-08-10","2016","08","10","","16.9","","8.8","","12.9","","5.1","","0.0","","","M","","M","6.8","","","","20","","61",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-08-11","2016","08","11","","11.5","","5.2","","8.4","","9.6","","0.0","","","M","","M","5.4","","","","26","","52",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-08-12","2016","08","12","","14.0","","4.3","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-08-13","2016","08","13","","17.4","","4.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-08-14","2016","08","14","","22.8","","4.8","","13.8","","4.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-08-15","2016","08","15","","22.1","","8.5","","15.3","","2.7","","0.0","","","M","","M","1.6","","","","22","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-08-16","2016","08","16","","22.7","","8.2","","15.5","","2.5","","0.0","","","M","","M","0.3","","","","6","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-08-17","2016","08","17","","18.3","","9.6","","14.0","","4.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-08-18","2016","08","18","","23.9","","8.5","","16.2","","1.8","","0.0","","","M","","M","1.1","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-08-19","2016","08","19","","17.6","","6.5","","12.1","","5.9","","0.0","","","M","","M","11.3","","","","17","","44",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-08-20","2016","08","20","","22.3","","15.0","","18.7","","0.0","","0.7","","","M","","M","0.2","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-08-21","2016","08","21","","23.4","","8.4","","15.9","","2.1","","0.0","","","M","","M","17.7","","","","17","","56",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-08-22","2016","08","22","","17.8","","8.6","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","24","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-08-23","2016","08","23","","19.1","","9.1","","14.1","","3.9","","0.0","","","M","","M","1.1","","","","26","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-08-24","2016","08","24","","18.5","","8.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","24","","50",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-08-25","2016","08","25","","14.9","","4.7","","9.8","","8.2","","0.0","","","M","","M","0.7","","","","1","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-08-26","2016","08","26","","17.7","","2.8","","10.3","","7.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-08-27","2016","08","27","","22.1","","11.0","","16.6","","1.4","","0.0","","","M","","M","0.6","","","","26","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-08-28","2016","08","28","","21.2","","9.2","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-08-29","2016","08","29","","20.7","","7.5","","14.1","","3.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-08-30","2016","08","30","","15.4","","8.0","","11.7","","6.3","","0.0","","","M","","M","3.0","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-08-31","2016","08","31","","19.7","","10.0","","14.9","","3.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-09-01","2016","09","01","","13.0","","8.2","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","34","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-09-02","2016","09","02","","8.9","","4.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","21","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-09-03","2016","09","03","","14.6","","6.3","","10.5","","7.5","","0.0","","","M","","M","0.7","","","","7","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-09-04","2016","09","04","","22.7","","12.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","24","","50",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-09-05","2016","09","05","","22.0","","10.2","","16.1","","1.9","","0.0","","","M","","M","20.6","","","","22","","44",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-09-06","2016","09","06","","","M","9.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-09-07","2016","09","07","","13.6","","8.6","","11.1","","6.9","","0.0","","","M","","M","3.2","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-09-08","2016","09","08","","13.2","","8.3","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","10","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-09-09","2016","09","09","","16.2","","10.2","","13.2","","4.8","","0.0","","","M","","M","1.1","","","","21","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-09-10","2016","09","10","","16.6","","9.0","","12.8","","5.2","","0.0","","","M","","M","6.1","","","","24","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-09-11","2016","09","11","","10.2","","6.5","","8.4","","9.6","","0.0","","","M","","M","31.9","","","","32","","52",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-09-12","2016","09","12","","14.4","","4.6","","9.5","","8.5","","0.0","","","M","","M","10.7","","","","3","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-09-13","2016","09","13","","8.0","","4.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-09-14","2016","09","14","","8.8","","3.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-09-15","2016","09","15","","14.9","","5.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","24","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-09-16","2016","09","16","","16.2","","2.6","","9.4","","8.6","","0.0","","","M","","M","0.3","","","","18","","56",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-09-17","2016","09","17","","11.6","","0.8","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","8","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-09-18","2016","09","18","","15.0","","2.9","","9.0","","9.0","","0.0","","","M","","M","0.2","","","","7","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-09-19","2016","09","19","","16.2","","1.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","14","","48",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-09-20","2016","09","20","","15.3","","11.0","","13.2","","4.8","","0.0","","","M","","M","10.3","","","","16","","46",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-09-21","2016","09","21","","11.7","","4.7","","8.2","","9.8","","0.0","","","M","","M","2.6","","","","27","","50",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-09-22","2016","09","22","","7.3","","2.0","","4.7","","13.3","","0.0","","","M","","M","0.5","","","","26","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-09-23","2016","09","23","","4.6","","0.9","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","26","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-09-24","2016","09","24","","5.6","","2.3","","4.0","","14.0","","0.0","","","M","","M","0.9","","","","31","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-09-25","2016","09","25","","11.2","","-1.8","","4.7","","13.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-09-26","2016","09","26","","13.2","","-3.4","","4.9","","13.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-09-27","2016","09","27","","11.8","","0.0","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","11","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-09-28","2016","09","28","","14.3","","-1.5","","6.4","","11.6","","0.0","","","M","","M","0.4","","","","18","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-09-29","2016","09","29","","","M","6.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-09-30","2016","09","30","","","M","8.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-10-01","2016","10","01","","15.9","","3.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","32","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-10-02","2016","10","02","","12.7","","-2.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","33","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-10-03","2016","10","03","","","M","-3.0","E","","M","","M","","M","","M","","M","","M","","","17","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-10-04","2016","10","04","","","M","0.1","E","","M","","M","","M","","M","","M","","M","","","21","","41",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-10-05","2016","10","05","","14.4","","9.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","20","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-10-06","2016","10","06","","15.8","","8.4","","12.1","","5.9","","0.0","","","M","","M","1.8","","","","26","","59",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-10-07","2016","10","07","","","M","8.2","E","","M","","M","","M","","M","","M","","M","","","19","","44",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-10-08","2016","10","08","","16.0","","2.3","","9.2","","8.8","","0.0","","","M","","M","0.5","","","","22","","50",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-10-09","2016","10","09","","4.5","","-0.1","","2.2","","15.8","","0.0","","","M","","M","0.4","","","","31","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-10-10","2016","10","10","","4.0","","-0.9","","1.6","","16.4","","0.0","","","M","","M","2.8","","","","18","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-10-11","2016","10","11","","8.9","","3.7","","6.3","","11.7","","0.0","","","M","","M","5.6","","","","23","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-10-12","2016","10","12","","14.2","","0.1","","7.2","","10.8","","0.0","","","M","","M","15.2","","","","17","","56",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-10-13","2016","10","13","","2.8","","-1.1","","0.9","","17.1","","0.0","","","M","","M","8.8","","2","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-10-14","2016","10","14","","1.6","","-3.5","","-1.0","","19.0","","0.0","","","M","","M","5.8","","4","","25","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-10-15","2016","10","15","","9.0","","1.3","","5.2","","12.8","","0.0","","","M","","M","10.4","","","","18","","48",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-10-16","2016","10","16","","12.4","","0.1","","6.3","","11.7","","0.0","","","M","","M","7.5","","","","23","","50",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-10-17","2016","10","17","","3.5","","-0.6","","1.5","","16.5","","0.0","","","M","","M","0.2","","","","36","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-10-18","2016","10","18","","4.8","","-0.1","","2.4","","15.6","","0.0","","","M","","M","11.1","","","","10","","48",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-10-19","2016","10","19","","3.3","","-1.2","","1.1","","16.9","","0.0","","","M","","M","1.4","","","","25","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-10-20","2016","10","20","","4.4","","-0.7","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-10-21","2016","10","21","","","M","2.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-10-22","2016","10","22","","3.8","","-1.4","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","3","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-10-23","2016","10","23","","-0.2","","-2.6","","-1.4","","19.4","","0.0","","","M","","M","14.8","","3","","2","","52",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-10-24","2016","10","24","","","M","-1.5","E","","M","","M","","M","","M","","M","","M","3","","3","","52",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-10-25","2016","10","25","","-2.5","","-9.7","","-6.1","","24.1","","0.0","","","M","","M","0.0","","1","","5","","44",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-10-26","2016","10","26","","-3.2","","-12.6","","-7.9","","25.9","","0.0","","","M","","M","0.2","","1","","","","","E"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-10-27","2016","10","27","","-4.4","","-7.6","","-6.0","","24.0","","0.0","","","M","","M","0.0","","1","","34","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-10-28","2016","10","28","","1.0","","-5.3","","-2.2","","20.2","","0.0","","","M","","M","0.0","","1","","19","","44",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-10-29","2016","10","29","","2.7","","-0.4","","1.2","","16.8","","0.0","","","M","","M","0.8","","0","T","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-10-30","2016","10","30","","0.3","","-4.4","","-2.1","","20.1","","0.0","","","M","","M","0.2","","0","T","22","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2016-10-31","2016","10","31","","-1.3","","-4.5","","-2.9","","20.9","","0.0","","","M","","M","0.2","","1","","","","<31",""
