"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-11-12","2022","11","12","","-6.9","","-9.1","","-8.0","","26.0","","0.0","","","","","","0.0","","5","","7","","54",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-11-13","2022","11","13","","-5.4","","-7.7","","-6.5","","24.5","","0.0","","","","","","2.1","","4","","4","","40",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-11-14","2022","11","14","","-7.5","","-10.4","","-8.9","","26.9","","0.0","","","","","","1.2","","7","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-11-15","2022","11","15","","-3.8","","-9.1","","-6.4","","24.4","","0.0","","","","","","0.4","","7","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-11-16","2022","11","16","","-4.0","","-7.9","","-6.0","","24.0","","0.0","","","","","","0.2","","7","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-11-17","2022","11","17","","-5.5","","-13.7","","-9.6","","27.6","","0.0","","","","","","2.6","","5","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-11-18","2022","11","18","","-7.1","","-15.6","","-11.3","","29.3","","0.0","","","","","","0.6","","10","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-11-19","2022","11","19","","-7.4","","-10.2","","-8.8","","26.8","","0.0","","","","","","0.4","","10","","16","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-11-20","2022","11","20","","-4.9","","-10.6","","-7.8","","25.8","","0.0","","","","","","0.6","","10","","18","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-11-21","2022","11","21","","-8.2","","-12.3","","-10.2","","28.2","","0.0","","","","","","0.8","","12","","17","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-11-22","2022","11","22","","-9.5","","-12.7","","-11.1","","29.1","","0.0","","","","","","3.3","","12","","24","","48",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-11-23","2022","11","23","","-6.5","","-19.4","","-12.9","","30.9","","0.0","","","","","","0.4","","13","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-11-24","2022","11","24","","-3.9","","-22.3","","-13.1","","31.1","","0.0","","","","","","6.5","","12","","17","","42",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-11-25","2022","11","25","","-0.9","","-3.9","","-2.4","","20.4","","0.0","","","","","","3.6","","21","","18","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-11-26","2022","11","26","","-0.4","","-2.7","","-1.6","","19.6","","0.0","","","","","","3.4","","24","","19","","34",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-11-27","2022","11","27","","-1.5","","-10.9","","-6.2","","24.2","","0.0","","","","","","0.8","","21","","29","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-11-28","2022","11","28","","-8.8","","-14.2","","-11.5","","29.5","","0.0","","","","","","0.0","","20","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-11-29","2022","11","29","","-12.4","","-26.0","","-19.2","","37.2","","0.0","","","","","","0.2","","21","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-11-30","2022","11","30","","-2.7","","-18.6","","-10.6","","28.6","","0.0","","","","","","7.8","","21","","13","","49",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-01","2022","12","01","","-2.3","","-6.4","","-4.3","","22.3","","0.0","","","","","","2.7","","26","","30","","56",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-02","2022","12","02","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","","","","","0.7","","27","","25","","50",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-03","2022","12","03","","0.3","","-8.2","","-3.9","","21.9","","0.0","","","","","","7.6","","34","","26","","45",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-04","2022","12","04","","-8.2","","-23.2","","-15.7","","33.7","","0.0","","","","","","0.2","","34","","27","","40",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-05","2022","12","05","","-6.1","","-21.4","","-13.8","","31.8","","0.0","","","","","","0.4","","35","","23","","48",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-06","2022","12","06","","-10.7","","-25.9","","-18.3","","36.3","","0.0","","","","","","0.9","","34","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-07","2022","12","07","","-4.0","","-20.8","","-12.4","","30.4","","0.0","","","","","","1.0","","36","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-08","2022","12","08","","-15.4","","-21.0","","-18.2","","36.2","","0.0","","","","","","0.2","","34","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-09","2022","12","09","","-14.4","","-28.7","","-21.5","","39.5","","0.0","","","","","","0.2","","37","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-10","2022","12","10","","-17.4","","-31.9","","-24.6","","42.6","","0.0","","","","","","0.0","","35","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-11","2022","12","11","","-16.3","","-27.4","","-21.9","","39.9","","0.0","","","","","","0.0","","35","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-12","2022","12","12","","-10.7","","-20.1","","-15.4","","33.4","","0.0","","","","","","0.0","","35","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-13","2022","12","13","","-6.4","","-18.4","","-12.4","","30.4","","0.0","","","","","","0.0","","34","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-14","2022","12","14","","-3.3","","-19.5","","-11.4","","29.4","","0.0","","","","","","0.0","","34","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-15","2022","12","15","","-3.2","","-14.1","","-8.6","","26.6","","0.0","","","","","","0.0","","33","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-16","2022","12","16","","-6.9","","-14.4","","-10.6","","28.6","","0.0","","","","","","0.0","","33","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-17","2022","12","17","","-7.7","","-14.2","","-11.0","","29.0","","0.0","","","","","","0.0","","33","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-18","2022","12","18","","-10.8","","-16.5","","-13.7","","31.7","","0.0","","","","","","0.0","","33","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-19","2022","12","19","","-8.4","","-19.5","","-13.9","","31.9","","0.0","","","","","","0.0","","34","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-20","2022","12","20","","-7.5","","-16.6","","-12.1","","30.1","","0.0","","","","","","0.0","","34","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-21","2022","12","21","","-5.6","","-19.7","","-12.7","","30.7","","0.0","","","","","","0.6","","33","","23","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-22","2022","12","22","","-18.8","","-23.0","","-20.9","","38.9","","0.0","","","","","","0.2","","36","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-23","2022","12","23","","-3.8","","-22.6","","-13.2","","31.2","","0.0","","","","","","0.0","","36","","10","","58",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-24","2022","12","24","","-2.5","","-10.6","","-6.5","","24.5","","0.0","","","","","","11.8","","37","","9","","61",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-25","2022","12","25","","-10.3","","-16.7","","-13.5","","31.5","","0.0","","","","","","0.9","","37","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-26","2022","12","26","","-9.7","","-18.5","","-14.1","","32.1","","0.0","","","","","","1.1","","38","","24","","52",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-27","2022","12","27","","-15.9","","-20.0","","-18.0","","36.0","","0.0","","","","","","0.8","","36","","23","","36",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-28","2022","12","28","","-14.9","","-29.1","","-22.0","","40.0","","0.0","","","","","","0.2","","36","","22","","34",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-29","2022","12","29","","-7.9","","-30.0","","-18.9","","36.9","","0.0","","","","","","0.9","","36","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-30","2022","12","30","","1.5","","-7.9","","-3.2","","21.2","","0.0","","","","","","3.7","","36","","26","","34",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2022-12-31","2022","12","31","","-1.7","","-10.1","","-5.9","","23.9","","0.0","","","","","","0.5","","37","","26","","43",""
