"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-11-02","2017","11","02","","1.2","","-5.7","","-2.3","","20.3","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-11-03","2017","11","03","","0.2","","-5.3","","-2.6","","20.6","","0.0","","","M","","M","0.8","","3","","30","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-11-04","2017","11","04","","-4.6","","-8.8","","-6.7","","24.7","","0.0","","","M","","M","0.5","","4","","24","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-11-05","2017","11","05","","1.0","","-8.8","","-3.9","","21.9","","0.0","","","M","","M","7.6","","4","","14","","44",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-11-06","2017","11","06","","1.0","","-6.6","","-2.8","","20.8","","0.0","","","M","","M","2.1","","12","","23","","56",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-11-07","2017","11","07","","-5.1","","-9.9","","-7.5","","25.5","","0.0","","","M","","M","0.2","","11","","24","","52",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-11-08","2017","11","08","","-4.6","","-10.7","","-7.7","","25.7","","0.0","","","M","","M","0.6","","11","","24","","52",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-11-09","2017","11","09","","-7.8","","-14.9","","-11.4","","29.4","","0.0","","","M","","M","0.2","","10","","22","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-11-10","2017","11","10","","-8.1","","-13.5","","-10.8","","28.8","","0.0","","","M","","M","2.8","","10","","1","","56",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-11-11","2017","11","11","","-6.7","","-14.5","","-10.6","","28.6","","0.0","","","M","","M","1.0","","10","","23","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-11-12","2017","11","12","","-4.9","","-7.3","","-6.1","","24.1","","0.0","","","M","","M","0.2","","10","","24","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-11-13","2017","11","13","","-4.8","","-9.4","","-7.1","","25.1","","0.0","","","M","","M","1.1","","10","","24","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-11-14","2017","11","14","","-1.2","","-12.6","","-6.9","","24.9","","0.0","","","M","","M","0.3","","11","","23","","50",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-11-15","2017","11","15","","0.2","","-5.1","","-2.5","","20.5","","0.0","","","M","","M","7.8","","12","","22","","41",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-11-16","2017","11","16","","-5.1","","-14.3","","-9.7","","27.7","","0.0","","","M","","M","6.5","","20","","3","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-11-17","2017","11","17","","-11.2","","-16.9","","-14.1","","32.1","","0.0","","","M","","M","0.2","","19","","7","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-11-18","2017","11","18","","-7.4","","-13.6","","-10.5","","28.5","","0.0","","","M","","M","3.3","","19","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-11-19","2017","11","19","","-2.7","","-7.5","","-5.1","","23.1","","0.0","","","M","","M","16.7","","22","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-11-20","2017","11","20","","-4.7","","-11.1","","-7.9","","25.9","","0.0","","","M","","M","2.4","","39","","27","","54",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-11-21","2017","11","21","","-6.2","","-13.2","","-9.7","","27.7","","0.0","","","M","","M","8.3","","38","","15","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-11-22","2017","11","22","","-6.1","","-11.8","","-9.0","","27.0","","0.0","","","M","","M","0.4","","43","","20","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-11-23","2017","11","23","","-7.3","","-10.7","","-9.0","","27.0","","0.0","","","M","","M","1.8","","36","","19","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-11-24","2017","11","24","","-9.0","","-12.4","","-10.7","","28.7","","0.0","","","M","","M","2.3","","40","","12","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-11-25","2017","11","25","","-7.2","","-16.2","","-11.7","","29.7","","0.0","","","M","","M","0.6","","39","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-11-26","2017","11","26","","-12.5","","-23.6","","-18.1","","36.1","","0.0","","","M","","M","0.4","","37","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-11-27","2017","11","27","","","M","-19.6","E","","M","","M","","M","","M","","M","","M","37","","23","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-11-28","2017","11","28","","-1.3","","-14.7","","-8.0","","26.0","","0.0","","","M","","M","5.6","","36","","17","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-11-29","2017","11","29","","-2.9","","-10.9","","-6.9","","24.9","","0.0","","","M","","M","0.7","","33","","28","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-11-30","2017","11","30","","-3.9","","-10.2","","-7.1","","25.1","","0.0","","","M","","M","0.9","","33","","18","","48",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-12-01","2017","12","01","","-3.2","","-9.0","","-6.1","","24.1","","0.0","","","M","","M","1.2","","36","","22","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-12-02","2017","12","02","","-2.4","","-7.9","","-5.2","","23.2","","0.0","","","M","","M","0.2","","34","","19","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-12-03","2017","12","03","","-0.7","","-2.9","","-1.8","","19.8","","0.0","","","M","","M","0.0","","34","","18","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-12-04","2017","12","04","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","M","","M","0.0","","33","","15","","41",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-12-05","2017","12","05","","2.2","","-2.2","","0.0","","18.0","","0.0","","","M","","M","2.8","","31","","17","","65",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-12-06","2017","12","06","","2.5","","-7.7","","-2.6","","20.6","","0.0","","","M","","M","0.7","","31","","20","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-12-07","2017","12","07","","-5.3","","-8.9","","-7.1","","25.1","","0.0","","","M","","M","0.6","","30","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-12-08","2017","12","08","","-8.8","","-25.5","","-17.2","","35.2","","0.0","","","M","","M","0.7","","36","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-12-09","2017","12","09","","-14.2","","-27.1","","-20.7","","38.7","","0.0","","","M","","M","0.2","","33","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-12-10","2017","12","10","","-19.2","","-24.3","","-21.8","","39.8","","0.0","","","M","","M","0.2","","32","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-12-11","2017","12","11","","-16.6","","-33.0","","-24.8","","42.8","","0.0","","","M","","M","0.2","","32","","27","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-12-12","2017","12","12","","-21.4","","-35.9","","-28.6","","46.6","","0.0","","","M","","M","0.2","","31","","","M","","E"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-12-13","2017","12","13","","-16.2","","-34.0","","-25.1","","43.1","","0.0","","","M","","M","5.0","","31","","9","","89",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-12-14","2017","12","14","","-9.6","","-16.8","","-13.2","","31.2","","0.0","","","M","","M","4.2","","34","","31","","46",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-12-15","2017","12","15","","-9.3","","-18.3","","-13.8","","31.8","","0.0","","","M","","M","0.9","","32","","27","","57",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-12-16","2017","12","16","","-15.1","","-18.5","","-16.8","","34.8","","0.0","","","M","","M","0.2","","31","","26","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-12-17","2017","12","17","","-17.4","","-22.7","","-20.1","","38.1","","0.0","","","M","","M","0.5","","31","","27","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-12-18","2017","12","18","","-10.7","","-20.1","","-15.4","","33.4","","0.0","","","M","","M","1.5","","31","","21","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-12-19","2017","12","19","","","M","-13.6","E","","M","","M","","M","","M","","M","","M","33","","18","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-12-20","2017","12","20","","-7.6","","-18.1","","-12.9","","30.9","","0.0","","","M","","M","0.6","","36","","27","","41",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-12-21","2017","12","21","","-19.0","E","","M","","M","","M","","M","","M","","M","","M","","","27","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-12-22","2017","12","22","","-21.7","","-29.5","","-25.6","","43.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-12-23","2017","12","23","","-14.5","","-27.3","","-20.9","","38.9","","0.0","","","M","","M","0.7","","35","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-12-24","2017","12","24","","-15.2","","-30.4","","-22.8","","40.8","","0.0","","","M","","M","0.2","","36","","26","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-12-25","2017","12","25","","-21.1","","-29.2","","-25.2","","43.2","","0.0","","","M","","M","0.2","","35","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-12-26","2017","12","26","","-20.0","","-23.6","","-21.8","","39.8","","0.0","","","M","","M","2.4","","35","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-12-27","2017","12","27","","-16.2","","-22.3","","-19.3","","37.3","","0.0","","","M","","M","4.3","","39","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-12-28","2017","12","28","","-15.3","","-31.0","","-23.2","","41.2","","0.0","","","M","","M","0.0","","41","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-12-29","2017","12","29","","-25.8","","-35.9","","-30.9","","48.9","","0.0","","","M","","M","0.2","","40","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-12-30","2017","12","30","","-25.1","","-38.0","","-31.6","","49.6","","0.0","","","M","","M","0.0","","40","","","","<31",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2017-12-31","2017","12","31","","-22.9","","-30.2","","-26.6","","44.6","","0.0","","","M","","M","0.6","","37","","","","<31",""
