"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-11-27","2019","11","27","","-4.5","","-7.6","","-6.1","","24.1","","0.0","","","","","","0.2","","15","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-11-28","2019","11","28","","-7.0","","-10.4","","-8.7","","26.7","","0.0","","","","","","0.0","","16","","3","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-11-29","2019","11","29","","-9.3","","-14.5","","-11.9","","29.9","","0.0","","","","","","0.2","","12","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-11-30","2019","11","30","","-10.7","","-12.5","","-11.6","","29.6","","0.0","","","","","","0.2","","14","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-12-01","2019","12","01","","-10.2","","-13.4","","-11.8","","29.8","","0.0","","","","","","0.3","","13","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-12-02","2019","12","02","","-8.4","","-13.5","","-11.0","","29.0","","0.0","","","","","","0.2","","18","","23","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-12-03","2019","12","03","","-6.5","","-15.5","","-11.0","","29.0","","0.0","","","","","","0.5","","16","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-12-04","2019","12","04","","-6.2","","-10.2","","-8.2","","26.2","","0.0","","","","","","0.6","","16","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-12-05","2019","12","05","","-6.0","","-12.2","","-9.1","","27.1","","0.0","","","","","","3.1","","16","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-12-06","2019","12","06","","-11.5","","-18.8","","-15.2","","33.2","","0.0","","","","","","1.9","","17","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-12-07","2019","12","07","","-11.9","","-22.2","","-17.1","","35.1","","0.0","","","","","","0.0","","18","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-12-08","2019","12","08","","-3.8","","-18.0","","-10.9","","28.9","","0.0","","","","","","2.4","","20","","16","","59",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-12-09","2019","12","09","","-15.3","","-20.1","","-17.7","","35.7","","0.0","","","","","","0.7","","17","","6","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-12-10","2019","12","10","","-15.0","","-20.6","","-17.8","","35.8","","0.0","","","","","","7.4","","22","","23","","40",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-12-11","2019","12","11","","-20.6","","-29.6","","-25.1","","43.1","","0.0","","","","","","1.3","","25","","22","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-12-12","2019","12","12","","-25.1","","-30.3","","-27.7","","45.7","","0.0","","","","","","0.2","","25","","23","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-12-13","2019","12","13","","-23.2","","-33.1","","-28.1","","46.1","","0.0","","","","","","0.0","","25","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-12-14","2019","12","14","","-8.1","","-30.8","","-19.4","","37.4","","0.0","","","","","","0.9","","24","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-12-15","2019","12","15","","-7.6","","-15.8","","-11.7","","29.7","","0.0","","","","","","11.4","","29","","27","","54",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-12-16","2019","12","16","","-11.9","","-21.7","","-16.8","","34.8","","0.0","","","","","","0.7","","28","","25","","53",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-12-17","2019","12","17","","-19.1","","-31.0","","-25.0","","43.0","","0.0","","","","","","0.0","","42","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-12-18","2019","12","18","","-13.5","","-30.0","","-21.7","","39.7","","0.0","","","","","","2.1","","41","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-12-19","2019","12","19","","-11.5","","-14.4","","-13.0","","31.0","","0.0","","","","","","2.0","","46","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-12-20","2019","12","20","","","M","","M","","M","","M","","M","","","","","","M","46","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-12-21","2019","12","21","","-10.7","","-22.7","","-16.7","","34.7","","0.0","","","","","","0.3","","43","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-12-22","2019","12","22","","-8.3","","-14.4","","-11.4","","29.4","","0.0","","","","","","2.1","","46","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-12-23","2019","12","23","","-6.4","","-13.8","","-10.1","","28.1","","0.0","","","","","","2.8","","45","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-12-24","2019","12","24","","-12.6","","-14.5","","-13.5","","31.5","","0.0","","","","","","0.2","","48","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-12-25","2019","12","25","","-12.1","","-22.2","","-17.1","","35.1","","0.0","","","","","","0.2","","48","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-12-26","2019","12","26","","-12.4","","-23.6","","-18.0","","36.0","","0.0","","","","","","0.2","","47","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-12-27","2019","12","27","","-3.4","","-17.2","","-10.3","","28.3","","0.0","","","","","","8.4","","50","","25","","42",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-12-28","2019","12","28","","-6.7","","-9.7","","-8.2","","26.2","","0.0","","","","","","1.9","","54","","27","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-12-29","2019","12","29","","-9.4","","-25.1","","-17.3","","35.3","","0.0","","","","","","0.0","","56","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-12-30","2019","12","30","","-11.1","","-25.2","","-18.1","","36.1","","0.0","","","","","","0.2","","53","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2019-12-31","2019","12","31","","-5.9","","-11.6","","-8.7","","26.7","","0.0","","","","","","3.1","","54","","14","","36",""
