"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-11-05","2018","11","05","","-0.9","","-3.5","","-2.2","","20.2","","0.0","","","","","","0.2","","11","","17","","37",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-11-06","2018","11","06","","2.0","","-3.4","","-0.7","","18.7","","0.0","","","","","","3.1","","12","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-11-07","2018","11","07","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","","","","4.2","","15","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-11-08","2018","11","08","","-1.0","","-3.6","","-2.3","","20.3","","0.0","","","","","","3.7","","15","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-11-09","2018","11","09","","-3.5","","-13.4","","-8.4","","26.4","","0.0","","","","","","2.1","","18","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-11-10","2018","11","10","","-5.8","","-9.9","","-7.8","","25.8","","0.0","","","","","","5.0","","19","","8","","34",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-11-11","2018","11","11","","-6.5","","-10.2","","-8.3","","26.3","","0.0","","","","","","2.4","","25","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-11-12","2018","11","12","","-6.6","","-10.6","","-8.6","","26.6","","0.0","","","","","","0.2","","25","","","M","","M"
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-11-13","2018","11","13","","-6.1","","-15.1","","-10.6","","28.6","","0.0","","","","","","1.1","","26","","23","","38",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-11-14","2018","11","14","","-6.3","","-16.3","","-11.3","","29.3","","0.0","","","","","","1.1","","24","","27","","43",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-11-15","2018","11","15","","-8.3","","-11.8","","-10.1","","28.1","","0.0","","","","","","1.6","","22","","22","","41",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-11-16","2018","11","16","","-6.9","","-9.1","","-8.0","","26.0","","0.0","","","","","","2.3","","24","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-11-17","2018","11","17","","-7.2","","-13.9","","-10.5","","28.5","","0.0","","","","","","1.9","","27","","24","","41",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-11-18","2018","11","18","","-13.9","","-17.3","","-15.6","","33.6","","0.0","","","","","","0.7","","24","","19","","40",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-11-19","2018","11","19","","-11.3","","-16.3","","-13.8","","31.8","","0.0","","","","","","0.4","","24","","23","","47",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-11-20","2018","11","20","","-13.8","","-19.8","","-16.8","","34.8","","0.0","","","","","","0.2","","19","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-11-21","2018","11","21","","-14.9","","-21.5","","-18.2","","36.2","","0.0","","","","","","0.6","","19","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-11-22","2018","11","22","","-10.5","","-20.2","","-15.3","","33.3","","0.0","","","","","","0.2","","19","","26","","40",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-11-23","2018","11","23","","-9.4","","-20.5","","-14.9","","32.9","","0.0","","","","","","0.4","","18","","24","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-11-24","2018","11","24","","-2.4","","-9.4","","-5.9","","23.9","","0.0","","","","","","0.4","","19","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-11-25","2018","11","25","","-1.1","","-3.8","","-2.4","","20.4","","0.0","","","","","","0.0","","19","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-11-26","2018","11","26","","-0.4","","-4.6","","-2.5","","20.5","","0.0","","","","","","0.0","","19","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-11-27","2018","11","27","","-0.5","","-8.9","","-4.7","","22.7","","0.0","","","","","","0.0","","19","","16","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-11-28","2018","11","28","","-5.7","","-17.5","","-11.6","","29.6","","0.0","","","","","","0.2","","19","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-11-29","2018","11","29","","-5.9","","-20.8","","-13.4","","31.4","","0.0","","","","","","0.2","","18","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-11-30","2018","11","30","","-4.1","","-13.4","","-8.8","","26.8","","0.0","","","","","","0.0","","19","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-12-01","2018","12","01","","-5.2","","-8.2","","-6.7","","24.7","","0.0","","","","","","0.0","","19","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-12-02","2018","12","02","","-3.9","","-8.6","","-6.2","","24.2","","0.0","","","","","","0.4","","19","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-12-03","2018","12","03","","-5.5","","-11.3","","-8.4","","26.4","","0.0","","","","","","0.7","","21","","34","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-12-04","2018","12","04","","-9.0","","-12.6","","-10.8","","28.8","","0.0","","","","","","0.0","","21","","35","","34",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-12-05","2018","12","05","","-8.6","","-10.6","","-9.6","","27.6","","0.0","","","","","","0.9","","19","","20","","38",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-12-06","2018","12","06","","-8.6","","-14.8","","-11.7","","29.7","","0.0","","","","","","1.5","","21","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-12-07","2018","12","07","","-14.8","","-24.7","","-19.7","","37.7","","0.0","","","","","","0.7","","23","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-12-08","2018","12","08","","-19.1","","-28.4","","-23.8","","41.8","","0.0","","","","","","0.2","","23","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-12-09","2018","12","09","","-18.8","","-31.1","","-25.0","","43.0","","0.0","","","","","","0.0","","22","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-12-10","2018","12","10","","-20.4","","-33.6","","-27.0","","45.0","","0.0","","","","","","0.3","","22","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-12-11","2018","12","11","","-20.9","","-36.3","","-28.6","","46.6","","0.0","","","","","","0.0","","22","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-12-12","2018","12","12","","-19.7","","-36.8","","-28.3","","46.3","","0.0","","","","","","0.0","","22","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-12-13","2018","12","13","","-7.7","","-22.4","","-15.1","","33.1","","0.0","","","","","","0.0","","22","","20","","32",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-12-14","2018","12","14","","-1.2","","-7.9","","-4.5","","22.5","","0.0","","","","","","1.7","","23","","19","","47",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-12-15","2018","12","15","","-2.8","","-4.5","","-3.6","","21.6","","0.0","","","","","","0.2","","23","","25","","36",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-12-16","2018","12","16","","0.8","","-4.4","","-1.8","","19.8","","0.0","","","","","","0.0","","22","","17","","63",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-12-17","2018","12","17","","-2.9","","-9.4","","-6.1","","24.1","","0.0","","","","","","0.4","","22","","20","","45",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-12-18","2018","12","18","","-7.6","","-11.2","","-9.4","","27.4","","0.0","","","","","","0.5","","24","","27","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-12-19","2018","12","19","","-7.4","","-12.0","","-9.7","","27.7","","0.0","","","","","","0.2","","24","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-12-20","2018","12","20","","-1.7","","-7.4","","-4.5","","22.5","","0.0","","","","","","4.2","","24","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-12-21","2018","12","21","","-0.2","","-5.7","","-2.9","","20.9","","0.0","","","","","","7.9","","28","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-12-22","2018","12","22","","-5.6","","-17.2","","-11.4","","29.4","","0.0","","","","","","5.1","","37","","36","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-12-23","2018","12","23","","-12.9","","-17.6","","-15.2","","33.2","","0.0","","","","","","0.4","","37","","28","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-12-24","2018","12","24","","-14.7","","-16.5","","-15.6","","33.6","","0.0","","","","","","0.0","","39","","27","","34",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-12-25","2018","12","25","","-15.6","","-24.1","","-19.8","","37.8","","0.0","","","","","","0.4","","38","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-12-26","2018","12","26","","-15.8","","-23.9","","-19.9","","37.9","","0.0","","","","","","0.9","","38","","28","","35",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-12-27","2018","12","27","","-16.9","","-20.2","","-18.6","","36.6","","0.0","","","","","","0.2","","38","","29","","33",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-12-28","2018","12","28","","-9.8","","-20.0","","-14.9","","32.9","","0.0","","","","","","4.9","","38","","28","","39",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-12-29","2018","12","29","","-15.8","","-26.4","","-21.1","","39.1","","0.0","","","","","","0.4","","43","","30","","38",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-12-30","2018","12","30","","-20.6","","-34.2","","-27.4","","45.4","","0.0","","","","","","0.4","","42","","","","",""
"-73.68","53.76","LA GRANDE IV","7093GJ5","2018-12-31","2018","12","31","","-21.6","","-37.0","","-29.3","","47.3","","0.0","","","","","","0.2","","42","","","","",""
