"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.50","49.37","HOPE A","1113542","2023-06-23","2023","06","23","","27.2","","12.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","30","","39",""
"-121.50","49.37","HOPE A","1113542","2023-06-24","2023","06","24","","21.2","","14.9","","18.1","","0.0","","0.1","","","","","","2.4","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2023-06-25","2023","06","25","","25.5","","13.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2023-06-26","2023","06","26","","26.1","","14.1","","20.1","","0.0","","2.1","","","","","","0.7","","","","31","","39",""
"-121.50","49.37","HOPE A","1113542","2023-06-27","2023","06","27","","25.6","","14.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","30","","37",""
"-121.50","49.37","HOPE A","1113542","2023-06-28","2023","06","28","","27.8","","14.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","29","","46",""
"-121.50","49.37","HOPE A","1113542","2023-06-29","2023","06","29","","28.1","","14.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","28","","41",""
"-121.50","49.37","HOPE A","1113542","2023-06-30","2023","06","30","","28.0","","11.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","28","","42",""
"-121.50","49.37","HOPE A","1113542","2023-07-01","2023","07","01","","25.1","","15.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","27","","55",""
"-121.50","49.37","HOPE A","1113542","2023-07-02","2023","07","02","","28.5","","12.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","31","","35",""
"-121.50","49.37","HOPE A","1113542","2023-07-03","2023","07","03","","31.9","","11.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2023-07-04","2023","07","04","","33.4","","15.9","","24.7","","0.0","","6.7","","","","","","0.0","","","","30","","32",""
"-121.50","49.37","HOPE A","1113542","2023-07-05","2023","07","05","","32.7","","18.0","","25.4","","0.0","","7.4","","","","","","0.0","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2023-07-06","2023","07","06","","30.9","","16.6","","23.8","","0.0","","5.8","","","","","","0.0","","","","30","","42",""
"-121.50","49.37","HOPE A","1113542","2023-07-07","2023","07","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","28","","39",""
"-121.50","49.37","HOPE A","1113542","2023-07-08","2023","07","08","","25.7","","15.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","27","","52",""
"-121.50","49.37","HOPE A","1113542","2023-07-09","2023","07","09","","27.5","","13.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","27","","41",""
"-121.50","49.37","HOPE A","1113542","2023-07-10","2023","07","10","","20.8","","14.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","27","","54",""
"-121.50","49.37","HOPE A","1113542","2023-07-11","2023","07","11","","25.0","","16.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2023-07-12","2023","07","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","28","","39",""
"-121.50","49.37","HOPE A","1113542","2023-07-13","2023","07","13","","28.6","","13.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","27","","33",""
"-121.50","49.37","HOPE A","1113542","2023-07-14","2023","07","14","","30.9","","13.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","31","","39",""
"-121.50","49.37","HOPE A","1113542","2023-07-15","2023","07","15","","33.4","","14.7","","24.1","","0.0","","6.1","","","","","","0.0","","","","27","","41",""
"-121.50","49.37","HOPE A","1113542","2023-07-16","2023","07","16","","30.8","","13.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","27","","50",""
"-121.50","49.37","HOPE A","1113542","2023-07-17","2023","07","17","","24.8","","15.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","27","","54",""
"-121.50","49.37","HOPE A","1113542","2023-07-18","2023","07","18","","28.9","","12.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2023-07-19","2023","07","19","","32.9","","15.2","","24.1","","0.0","","6.1","","","","","","0.0","","","","27","","39",""
"-121.50","49.37","HOPE A","1113542","2023-07-20","2023","07","20","","31.8","","16.9","","24.4","","0.0","","6.4","","","","","","0.0","","","","30","","41",""
"-121.50","49.37","HOPE A","1113542","2023-07-21","2023","07","21","","29.9","","13.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","26","","45",""
"-121.50","49.37","HOPE A","1113542","2023-07-22","2023","07","22","","28.5","","13.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","27","","42",""
"-121.50","49.37","HOPE A","1113542","2023-07-23","2023","07","23","","30.0","","14.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","27","","41",""
"-121.50","49.37","HOPE A","1113542","2023-07-24","2023","07","24","","22.3","","13.8","","18.1","","0.0","","0.1","","","","","","18.0","","","","29","","48",""
"-121.50","49.37","HOPE A","1113542","2023-07-25","2023","07","25","","20.0","","14.1","","17.1","","0.9","","0.0","","","","","","3.2","","","","27","","33",""
"-121.50","49.37","HOPE A","1113542","2023-07-26","2023","07","26","","25.5","","12.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2023-07-27","2023","07","27","","27.2","","13.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","28","","41",""
"-121.50","49.37","HOPE A","1113542","2023-07-28","2023","07","28","","28.0","","15.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","12","","41",""
"-121.50","49.37","HOPE A","1113542","2023-07-29","2023","07","29","","25.6","","13.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","30","","41",""
"-121.50","49.37","HOPE A","1113542","2023-07-30","2023","07","30","","25.2","","12.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","26","","50",""
"-121.50","49.37","HOPE A","1113542","2023-07-31","2023","07","31","","27.0","","10.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","31","","33",""
"-121.50","49.37","HOPE A","1113542","2023-08-01","2023","08","01","","28.5","","11.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","29","","35",""
"-121.50","49.37","HOPE A","1113542","2023-08-02","2023","08","02","","29.4","","12.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2023-08-03","2023","08","03","","30.0","","13.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","27","","33",""
"-121.50","49.37","HOPE A","1113542","2023-08-04","2023","08","04","","30.1","","13.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","29","","33",""
"-121.50","49.37","HOPE A","1113542","2023-08-05","2023","08","05","","27.7","","16.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","27","","42",""
"-121.50","49.37","HOPE A","1113542","2023-08-06","2023","08","06","","29.0","","14.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","31","","46",""
"-121.50","49.37","HOPE A","1113542","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.50","49.37","HOPE A","1113542","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
