"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.50","49.37","HOPE A","1113542","2020-06-20","2020","06","20","","20.7","","14.9","","17.8","","0.2","","0.0","","","","","","2.0","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-06-21","2020","06","21","","19.9","","14.4","","17.2","","0.8","","0.0","","","","","","8.5","","","","32","","41",""
"-121.50","49.37","HOPE A","1113542","2020-06-22","2020","06","22","","25.4","","11.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","29","","33",""
"-121.50","49.37","HOPE A","1113542","2020-06-23","2020","06","23","","25.7","","11.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","28","","41",""
"-121.50","49.37","HOPE A","1113542","2020-06-24","2020","06","24","","24.0","","15.3","","19.7","","0.0","","1.7","","","","","","2.2","","","","29","","37",""
"-121.50","49.37","HOPE A","1113542","2020-06-25","2020","06","25","","26.0","","15.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","28","","42",""
"-121.50","49.37","HOPE A","1113542","2020-06-26","2020","06","26","","23.9","","12.4","","18.2","","0.0","","0.2","","","","","","1.2","","","","27","","45",""
"-121.50","49.37","HOPE A","1113542","2020-06-27","2020","06","27","","18.4","","12.7","","15.6","","2.4","","0.0","","","","","","2.5","","","","30","","52",""
"-121.50","49.37","HOPE A","1113542","2020-06-28","2020","06","28","","20.2","","11.4","","15.8","","2.2","","0.0","","","","","","3.9","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-06-29","2020","06","29","","24.3","","11.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","28","","50",""
"-121.50","49.37","HOPE A","1113542","2020-06-30","2020","06","30","","20.0","","12.8","","16.4","","1.6","","0.0","","","","","","9.5","","","","31","","33",""
"-121.50","49.37","HOPE A","1113542","2020-07-01","2020","07","01","","13.5","","11.9","","12.7","","5.3","","0.0","","","","","","21.3","","","","29","","42",""
"-121.50","49.37","HOPE A","1113542","2020-07-02","2020","07","02","","14.9","","11.3","","13.1","","4.9","","0.0","","","","","","9.4","","","","27","","45",""
"-121.50","49.37","HOPE A","1113542","2020-07-03","2020","07","03","","14.3","","10.7","","12.5","","5.5","","0.0","","","","","","4.4","","","","31","","37",""
"-121.50","49.37","HOPE A","1113542","2020-07-04","2020","07","04","","21.5","","11.0","","16.3","","1.7","","0.0","","","","","","","M","","","28","","35",""
"-121.50","49.37","HOPE A","1113542","2020-07-05","2020","07","05","","23.6","","10.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","27","","39",""
"-121.50","49.37","HOPE A","1113542","2020-07-06","2020","07","06","","22.5","","10.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","27","","39",""
"-121.50","49.37","HOPE A","1113542","2020-07-07","2020","07","07","","20.5","","12.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","39",""
"-121.50","49.37","HOPE A","1113542","2020-07-08","2020","07","08","","21.3","","13.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","30","","32",""
"-121.50","49.37","HOPE A","1113542","2020-07-09","2020","07","09","","19.9","","13.6","","16.8","","1.2","","0.0","","","","","","5.9","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-07-10","2020","07","10","","22.6","","12.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","35",""
"-121.50","49.37","HOPE A","1113542","2020-07-11","2020","07","11","","21.8","","12.6","","17.2","","0.8","","0.0","","","","","","0.2","","","","30","","46",""
"-121.50","49.37","HOPE A","1113542","2020-07-12","2020","07","12","","20.7","","13.7","","17.2","","0.8","","0.0","","","","","","4.4","","","","27","","50",""
"-121.50","49.37","HOPE A","1113542","2020-07-13","2020","07","13","","23.6","","10.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","27","","35",""
"-121.50","49.37","HOPE A","1113542","2020-07-14","2020","07","14","","24.8","","10.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","46",""
"-121.50","49.37","HOPE A","1113542","2020-07-15","2020","07","15","","25.9","","10.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","29","","48",""
"-121.50","49.37","HOPE A","1113542","2020-07-16","2020","07","16","","24.3","","13.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","30","","45",""
"-121.50","49.37","HOPE A","1113542","2020-07-17","2020","07","17","","21.8","","17.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","30","","39",""
"-121.50","49.37","HOPE A","1113542","2020-07-18","2020","07","18","","25.6","","15.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","31","","41",""
"-121.50","49.37","HOPE A","1113542","2020-07-19","2020","07","19","","26.9","","13.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","30","","37",""
"-121.50","49.37","HOPE A","1113542","2020-07-20","2020","07","20","","31.2","","16.8","","24.0","","0.0","","6.0","","","","","","0.0","","","","30","","33",""
"-121.50","49.37","HOPE A","1113542","2020-07-21","2020","07","21","","28.7","","15.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","27","","48",""
"-121.50","49.37","HOPE A","1113542","2020-07-22","2020","07","22","","25.1","","18.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","30","","45",""
"-121.50","49.37","HOPE A","1113542","2020-07-23","2020","07","23","","21.4","","16.9","","19.2","","0.0","","1.2","","","","","","","M","","","30","","42",""
"-121.50","49.37","HOPE A","1113542","2020-07-24","2020","07","24","","20.0","","14.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","27","","39",""
"-121.50","49.37","HOPE A","1113542","2020-07-25","2020","07","25","","24.9","","10.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","27","","35",""
"-121.50","49.37","HOPE A","1113542","2020-07-26","2020","07","26","","31.9","","13.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-07-27","2020","07","27","","32.5","","17.3","","24.9","","0.0","","6.9","","","","","","0.0","","","","28","","37",""
"-121.50","49.37","HOPE A","1113542","2020-07-28","2020","07","28","","28.2","","13.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","32","","46",""
"-121.50","49.37","HOPE A","1113542","2020-07-29","2020","07","29","","29.6","","11.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","30","","35",""
"-121.50","49.37","HOPE A","1113542","2020-07-30","2020","07","30","","33.2","","15.1","","24.2","","0.0","","6.2","","","","","","0.0","","","","28","","32",""
"-121.50","49.37","HOPE A","1113542","2020-07-31","2020","07","31","","27.5","","16.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","30","","50",""
"-121.50","49.37","HOPE A","1113542","2020-08-01","2020","08","01","","25.8","","12.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","30","","41",""
"-121.50","49.37","HOPE A","1113542","2020-08-02","2020","08","02","","26.9","","12.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","28","","50",""
"-121.50","49.37","HOPE A","1113542","2020-08-03","2020","08","03","","26.5","","17.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","27","","39",""
"-121.50","49.37","HOPE A","1113542","2020-08-04","2020","08","04","","28.1","","14.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","31","","41",""
"-121.50","49.37","HOPE A","1113542","2020-08-05","2020","08","05","","28.1","","13.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","30","","42",""
"-121.50","49.37","HOPE A","1113542","2020-08-06","2020","08","06","","20.7","","13.8","","17.3","","0.7","","0.0","","","","","","6.7","","","","30","","59",""
"-121.50","49.37","HOPE A","1113542","2020-08-07","2020","08","07","","20.6","","13.8","","17.2","","0.8","","0.0","","","","","","0.4","","","","27","","39",""
"-121.50","49.37","HOPE A","1113542","2020-08-08","2020","08","08","","21.7","","14.0","","17.9","","0.1","","0.0","","","","","","0.2","","","","28","","39",""
"-121.50","49.37","HOPE A","1113542","2020-08-09","2020","08","09","","24.8","","9.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","27","","35",""
"-121.50","49.37","HOPE A","1113542","2020-08-10","2020","08","10","","25.7","","11.3","","18.5","","0.0","","0.5","","","","","","","M","","","30","","37",""
"-121.50","49.37","HOPE A","1113542","2020-08-11","2020","08","11","","22.4","","10.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","50",""
"-121.50","49.37","HOPE A","1113542","2020-08-12","2020","08","12","","21.3","","10.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","27","","48",""
"-121.50","49.37","HOPE A","1113542","2020-08-13","2020","08","13","","23.0","","8.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","46",""
"-121.50","49.37","HOPE A","1113542","2020-08-14","2020","08","14","","25.8","","9.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","31","","42",""
"-121.50","49.37","HOPE A","1113542","2020-08-15","2020","08","15","","30.2","","11.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","28","","33",""
"-121.50","49.37","HOPE A","1113542","2020-08-16","2020","08","16","","35.6","","15.9","","25.8","","0.0","","7.8","","","","","","0.0","","","","31","","41",""
"-121.50","49.37","HOPE A","1113542","2020-08-17","2020","08","17","","31.4","","16.1","","23.8","","0.0","","5.8","","","","","","0.0","","","","29","","33",""
"-121.50","49.37","HOPE A","1113542","2020-08-18","2020","08","18","","26.9","","15.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","27","","46",""
"-121.50","49.37","HOPE A","1113542","2020-08-19","2020","08","19","","27.1","","13.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","32","","33",""
"-121.50","49.37","HOPE A","1113542","2020-08-20","2020","08","20","","26.9","","17.4","","22.2","","0.0","","4.2","","","","","","1.6","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-08-21","2020","08","21","","20.3","","15.9","","18.1","","0.0","","0.1","","","","","","36.0","","","","26","","50",""
"-121.50","49.37","HOPE A","1113542","2020-08-22","2020","08","22","","23.6","","12.9","","18.3","","0.0","","0.3","","","","","","0.8","","","","26","","37",""
"-121.50","49.37","HOPE A","1113542","2020-08-23","2020","08","23","","23.4","","12.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","30","","32",""
"-121.50","49.37","HOPE A","1113542","2020-08-24","2020","08","24","","23.7","","12.8","","18.3","","0.0","","0.3","","","","","","0.7","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-08-25","2020","08","25","","24.2","","11.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","31","","37",""
"-121.50","49.37","HOPE A","1113542","2020-08-26","2020","08","26","","24.2","","10.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","29","","41",""
"-121.50","49.37","HOPE A","1113542","2020-08-27","2020","08","27","","25.2","","10.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","28","","35",""
"-121.50","49.37","HOPE A","1113542","2020-08-28","2020","08","28","","25.9","","11.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","30","","45",""
"-121.50","49.37","HOPE A","1113542","2020-08-29","2020","08","29","","21.4","","12.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","30","","55",""
"-121.50","49.37","HOPE A","1113542","2020-08-30","2020","08","30","","21.8","","9.8","","15.8","","2.2","","0.0","","","","","","1.3","","","","32","","35",""
"-121.50","49.37","HOPE A","1113542","2020-08-31","2020","08","31","","20.1","","13.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","39",""
"-121.50","49.37","HOPE A","1113542","2020-09-01","2020","09","01","","22.3","","15.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","30","","33",""
"-121.50","49.37","HOPE A","1113542","2020-09-02","2020","09","02","","23.9","","17.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","30","","45",""
"-121.50","49.37","HOPE A","1113542","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-09-04","2020","09","04","","30.1","","14.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","10","","32",""
"-121.50","49.37","HOPE A","1113542","2020-09-05","2020","09","05","","21.7","","13.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","30","","45",""
"-121.50","49.37","HOPE A","1113542","2020-09-06","2020","09","06","","23.4","","14.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","27","","50",""
"-121.50","49.37","HOPE A","1113542","2020-09-07","2020","09","07","","28.3","","14.4","","21.4","","0.0","","3.4","","","","","","","M","","","9","","48",""
"-121.50","49.37","HOPE A","1113542","2020-09-08","2020","09","08","","30.3","","13.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-09-09","2020","09","09","","34.6","","14.3","","24.5","","0.0","","6.5","","","","","","0.0","","","","11","","32",""
"-121.50","49.37","HOPE A","1113542","2020-09-10","2020","09","10","","32.3","","16.4","","24.4","","0.0","","6.4","","","","","","0.0","","","","9","","32",""
"-121.50","49.37","HOPE A","1113542","2020-09-11","2020","09","11","","27.7","","13.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","30","","39",""
"-121.50","49.37","HOPE A","1113542","2020-09-12","2020","09","12","","21.1","","9.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","30","","37",""
"-121.50","49.37","HOPE A","1113542","2020-09-13","2020","09","13","","16.3","","9.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","27","","32",""
"-121.50","49.37","HOPE A","1113542","2020-09-14","2020","09","14","","20.6","","10.7","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-09-15","2020","09","15","","26.1","","14.0","","20.1","","0.0","","2.1","","","","","","","M","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-09-16","2020","09","16","","27.2","","17.0","","22.1","","0.0","","4.1","","","","","","","M","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-09-17","2020","09","17","","25.9","","14.7","","20.3","","0.0","","2.3","","","","","","","M","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-09-18","2020","09","18","","21.2","","15.3","","18.3","","0.0","","0.3","","","","","","","M","","","29","","33",""
"-121.50","49.37","HOPE A","1113542","2020-09-19","2020","09","19","","17.4","","15.0","","16.2","","1.8","","0.0","","","","","","","M","","","30","","35",""
"-121.50","49.37","HOPE A","1113542","2020-09-20","2020","09","20","","21.8","","12.9","","17.4","","0.6","","0.0","","","","","","","M","","","31","","33",""
"-121.50","49.37","HOPE A","1113542","2020-09-21","2020","09","21","","21.7","","10.3","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-09-22","2020","09","22","","21.1","","12.1","","16.6","","1.4","","0.0","","","","","","","M","","","27","","35",""
"-121.50","49.37","HOPE A","1113542","2020-09-23","2020","09","23","","15.7","","12.7","","14.2","","3.8","","0.0","","","","","","","M","","","28","","54",""
"-121.50","49.37","HOPE A","1113542","2020-09-24","2020","09","24","","16.6","","12.3","","14.5","","3.5","","0.0","","","","","","","M","","","28","","32",""
"-121.50","49.37","HOPE A","1113542","2020-09-25","2020","09","25","","16.3","","11.6","","14.0","","4.0","","0.0","","","","","","","M","","","31","","45",""
"-121.50","49.37","HOPE A","1113542","2020-09-26","2020","09","26","","13.8","","10.8","","12.3","","5.7","","0.0","","","","","","","M","","","28","","35",""
"-121.50","49.37","HOPE A","1113542","2020-09-27","2020","09","27","","17.2","","10.4","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-09-28","2020","09","28","","21.5","","8.3","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-09-29","2020","09","29","","26.6","","11.2","","18.9","","0.0","","0.9","","","","","","","M","","","12","","32",""
"-121.50","49.37","HOPE A","1113542","2020-09-30","2020","09","30","","23.8","","13.1","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-10-01","2020","10","01","","21.4","","13.7","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-10-02","2020","10","02","","25.1","","13.4","","19.3","","0.0","","1.3","","","","","","","M","","","10","","32",""
"-121.50","49.37","HOPE A","1113542","2020-10-03","2020","10","03","","22.5","","12.5","","17.5","","0.5","","0.0","","","","","","","M","","","30","","35",""
"-121.50","49.37","HOPE A","1113542","2020-10-04","2020","10","04","","17.2","","12.8","","15.0","","3.0","","0.0","","","","","","","M","","","31","","45",""
"-121.50","49.37","HOPE A","1113542","2020-10-05","2020","10","05","","21.4","","13.5","","17.5","","0.5","","0.0","","","","","","","M","","","27","","41",""
"-121.50","49.37","HOPE A","1113542","2020-10-06","2020","10","06","","22.9","","9.3","","16.1","","1.9","","0.0","","","","","","","M","","","27","","37",""
"-121.50","49.37","HOPE A","1113542","2020-10-07","2020","10","07","","23.5","","12.2","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-10-08","2020","10","08","","17.2","","14.2","","15.7","","2.3","","0.0","","","","","","","M","","","27","","39",""
"-121.50","49.37","HOPE A","1113542","2020-10-09","2020","10","09","","16.6","","13.0","","14.8","","3.2","","0.0","","","","","","","M","","","30","","32",""
"-121.50","49.37","HOPE A","1113542","2020-10-10","2020","10","10","","14.0","","10.1","","12.1","","5.9","","0.0","","","","","","","M","","","27","","67",""
"-121.50","49.37","HOPE A","1113542","2020-10-11","2020","10","11","","11.9","","7.8","","9.9","","8.1","","0.0","","","","","","","M","","","32","","41",""
"-121.50","49.37","HOPE A","1113542","2020-10-12","2020","10","12","","12.2","","7.6","","9.9","","8.1","","0.0","","","","","","","M","","","31","","50",""
"-121.50","49.37","HOPE A","1113542","2020-10-13","2020","10","13","","15.1","","6.4","","10.8","","7.2","","0.0","","","","","","","M","","","27","","91",""
"-121.50","49.37","HOPE A","1113542","2020-10-14","2020","10","14","","12.8","","8.6","","10.7","","7.3","","0.0","","","","","","","M","","","26","","65",""
"-121.50","49.37","HOPE A","1113542","2020-10-15","2020","10","15","","12.3","","8.0","","10.2","","7.8","","0.0","","","","","","","M","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-10-16","2020","10","16","","15.6","","9.0","","12.3","","5.7","","0.0","","","","","","","M","","","26","","54",""
"-121.50","49.37","HOPE A","1113542","2020-10-17","2020","10","17","","13.7","","8.0","","10.9","","7.1","","0.0","","","","","","","M","","","29","","41",""
"-121.50","49.37","HOPE A","1113542","2020-10-18","2020","10","18","","11.9","","7.5","","9.7","","8.3","","0.0","","","","","","","M","","","26","","37",""
"-121.50","49.37","HOPE A","1113542","2020-10-19","2020","10","19","","13.0","","10.1","","11.6","","6.4","","0.0","","","","","","","M","","","27","","59",""
"-121.50","49.37","HOPE A","1113542","2020-10-20","2020","10","20","","10.9","","7.6","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-10-21","2020","10","21","","11.7","","4.7","","8.2","","9.8","","0.0","","","","","","","M","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-10-22","2020","10","22","","10.7","","3.0","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-10-23","2020","10","23","","5.7","","2.5","","4.1","","13.9","","0.0","","","","","","","M","","","13","","46",""
"-121.50","49.37","HOPE A","1113542","2020-10-24","2020","10","24","","5.0","","0.6","","2.8","","15.2","","0.0","","","","","","","M","","","11","","52",""
"-121.50","49.37","HOPE A","1113542","2020-10-25","2020","10","25","","3.9","","-1.3","","1.3","","16.7","","0.0","","","","","","","M","","","13","","50",""
"-121.50","49.37","HOPE A","1113542","2020-10-26","2020","10","26","","8.7","","0.7","","4.7","","13.3","","0.0","","","","","","","M","","","30","","32",""
"-121.50","49.37","HOPE A","1113542","2020-10-27","2020","10","27","","7.7","","3.4","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-10-28","2020","10","28","","12.0","","6.8","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-10-29","2020","10","29","","13.6","","8.0","","10.8","","7.2","","0.0","","","","","","","M","","","20","","33",""
"-121.50","49.37","HOPE A","1113542","2020-10-30","2020","10","30","","13.1","","5.5","","9.3","","8.7","","0.0","","","","","","","M","","","28","","87",""
"-121.50","49.37","HOPE A","1113542","2020-10-31","2020","10","31","","10.1","","1.9","","6.0","","12.0","","0.0","","","","","","","M","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-11-01","2020","11","01","","12.8","","3.4","","8.1","","9.9","","0.0","","","","","","","M","","","8","","33",""
"-121.50","49.37","HOPE A","1113542","2020-11-02","2020","11","02","","13.0","","3.1","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-11-03","2020","11","03","","8.8","","4.1","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-11-04","2020","11","04","","16.3","","7.6","","12.0","","6.0","","0.0","","","","","","","M","","","28","","46",""
"-121.50","49.37","HOPE A","1113542","2020-11-05","2020","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-11-06","2020","11","06","","10.5","","2.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","12","","41",""
"-121.50","49.37","HOPE A","1113542","2020-11-07","2020","11","07","","7.1","","-0.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","20","","35",""
"-121.50","49.37","HOPE A","1113542","2020-11-08","2020","11","08","","7.5","","1.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","11","","46",""
"-121.50","49.37","HOPE A","1113542","2020-11-09","2020","11","09","","4.2","","-2.3","","1.0","","17.0","","0.0","","","","","","0.6","","","","29","","32",""
"-121.50","49.37","HOPE A","1113542","2020-11-10","2020","11","10","","4.1","","0.1","","2.1","","15.9","","0.0","","","","","","4.8","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-11-11","2020","11","11","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-11-12","2020","11","12","","6.5","","1.0","","3.8","","14.2","","0.0","","","","","","9.3","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-11-13","2020","11","13","","8.8","","0.6","","4.7","","13.3","","0.0","","","","","","38.2","","","","28","","87",""
"-121.50","49.37","HOPE A","1113542","2020-11-14","2020","11","14","","8.1","","3.3","","5.7","","12.3","","0.0","","","","","","5.5","","","","31","","59",""
"-121.50","49.37","HOPE A","1113542","2020-11-15","2020","11","15","","8.6","","2.7","","5.7","","12.3","","0.0","","","","","","34.1","","","","28","","48",""
"-121.50","49.37","HOPE A","1113542","2020-11-16","2020","11","16","","5.5","","3.0","","4.3","","13.7","","0.0","","","","","","34.2","","","","12","","37",""
"-121.50","49.37","HOPE A","1113542","2020-11-17","2020","11","17","","9.1","","3.4","","6.3","","11.7","","0.0","","","","","","10.4","","","","27","","54",""
"-121.50","49.37","HOPE A","1113542","2020-11-18","2020","11","18","","8.9","","4.8","","6.9","","11.1","","0.0","","","","","","31.1","","","","27","","71",""
"-121.50","49.37","HOPE A","1113542","2020-11-19","2020","11","19","","7.4","","4.2","","5.8","","12.2","","0.0","","","","","","20.2","","","","28","","41",""
"-121.50","49.37","HOPE A","1113542","2020-11-20","2020","11","20","","7.6","","3.7","","5.7","","12.3","","0.0","","","","","","17.1","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-11-21","2020","11","21","","8.0","","3.6","","5.8","","12.2","","0.0","","","","","","6.4","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-11-22","2020","11","22","","5.6","","1.2","","3.4","","14.6","","0.0","","","","","","0.2","","","","12","","35",""
"-121.50","49.37","HOPE A","1113542","2020-11-23","2020","11","23","","6.6","","3.3","","5.0","","13.0","","0.0","","","","","","3.1","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-11-25","2020","11","25","","6.7","","3.3","","5.0","","13.0","","0.0","","","","","","9.6","","","","27","","41",""
"-121.50","49.37","HOPE A","1113542","2020-11-26","2020","11","26","","7.2","","5.1","","6.2","","11.8","","0.0","","","","","","11.7","","","","30","","35",""
"-121.50","49.37","HOPE A","1113542","2020-11-27","2020","11","27","","9.6","","6.2","","7.9","","10.1","","0.0","","","","","","9.1","","","","27","","37",""
"-121.50","49.37","HOPE A","1113542","2020-11-28","2020","11","28","","8.4","","2.3","","5.4","","12.6","","0.0","","","","","","10.4","","","","27","","37",""
"-121.50","49.37","HOPE A","1113542","2020-11-29","2020","11","29","","5.6","","1.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-11-30","2020","11","30","","9.6","","2.6","","6.1","","11.9","","0.0","","","","","","18.2","","","","27","","72",""
"-121.50","49.37","HOPE A","1113542","2020-12-01","2020","12","01","","5.2","","0.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","12","","35",""
"-121.50","49.37","HOPE A","1113542","2020-12-02","2020","12","02","","7.7","","3.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","13","","48",""
"-121.50","49.37","HOPE A","1113542","2020-12-03","2020","12","03","","5.4","","1.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","11","","37",""
"-121.50","49.37","HOPE A","1113542","2020-12-04","2020","12","04","","7.9","","1.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-12-05","2020","12","05","","6.5","","1.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","11","","48",""
"-121.50","49.37","HOPE A","1113542","2020-12-06","2020","12","06","","5.8","","0.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","11","","32",""
"-121.50","49.37","HOPE A","1113542","2020-12-07","2020","12","07","","7.9","","3.5","","5.7","","12.3","","0.0","","","","","","3.4","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-12-08","2020","12","08","","10.2","","6.2","","8.2","","9.8","","0.0","","","","","","57.7","","","","28","","33",""
"-121.50","49.37","HOPE A","1113542","2020-12-09","2020","12","09","","7.9","","5.3","","6.6","","11.4","","0.0","","","","","","27.6","","","","26","","32",""
"-121.50","49.37","HOPE A","1113542","2020-12-10","2020","12","10","","6.8","","3.4","","5.1","","12.9","","0.0","","","","","","0.2","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-12-11","2020","12","11","","4.5","","2.8","","3.7","","14.3","","0.0","","","","","","6.7","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2020-12-12","2020","12","12","","4.5","","1.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","10","","35",""
"-121.50","49.37","HOPE A","1113542","2020-12-13","2020","12","13","","5.4","","1.5","","3.5","","14.5","","0.0","","","","","","3.8","","","","12","","39",""
