"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.50","49.37","HOPE A","1113542","2021-12-14","2021","12","14","","3.4","","-0.3","","1.6","","16.4","","0.0","","","","","","1.9","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-12-15","2021","12","15","","2.2","","-0.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","13","","37",""
"-121.50","49.37","HOPE A","1113542","2021-12-16","2021","12","16","","0.5","","-1.6","","-0.6","","18.6","","0.0","","","","","","3.8","","","","10","","35",""
"-121.50","49.37","HOPE A","1113542","2021-12-17","2021","12","17","","-1.2","","-5.2","","-3.2","","21.2","","0.0","","","","","","0.0","","","","12","","35",""
"-121.50","49.37","HOPE A","1113542","2021-12-18","2021","12","18","","3.6","","-3.7","","-0.1","","18.1","","0.0","","","","","","34.7","","","","12","","32",""
"-121.50","49.37","HOPE A","1113542","2021-12-19","2021","12","19","","1.4","","-2.3","","-0.5","","18.5","","0.0","","","","","","0.9","","","","11","","48",""
"-121.50","49.37","HOPE A","1113542","2021-12-20","2021","12","20","","-2.2","","-6.8","","-4.5","","22.5","","0.0","","","","","","0.0","","","","11","","54",""
"-121.50","49.37","HOPE A","1113542","2021-12-21","2021","12","21","","-5.5","","-9.7","","-7.6","","25.6","","0.0","","","","","","3.0","","","","11","","45",""
"-121.50","49.37","HOPE A","1113542","2021-12-22","2021","12","22","","3.6","","-5.8","","-1.1","","19.1","","0.0","","","","","","18.9","","","","","M","","M"
"-121.50","49.37","HOPE A","1113542","2021-12-23","2021","12","23","","4.3","","0.4","","2.4","","15.6","","0.0","","","","","","17.5","","","","27","","54",""
"-121.50","49.37","HOPE A","1113542","2021-12-24","2021","12","24","","1.2","","-5.0","","-1.9","","19.9","","0.0","","","","","","0.0","","","","13","","48",""
"-121.50","49.37","HOPE A","1113542","2021-12-25","2021","12","25","","-4.8","","-12.1","","-8.5","","26.5","","0.0","","","","","","0.0","","","","11","","61",""
"-121.50","49.37","HOPE A","1113542","2021-12-26","2021","12","26","","-11.7","","-15.9","","-13.8","","31.8","","0.0","","","","","","0.0","","","","12","","67",""
"-121.50","49.37","HOPE A","1113542","2021-12-27","2021","12","27","","-15.3","","-18.5","","-16.9","","34.9","","0.0","","","","","","0.0","","","","11","","63",""
"-121.50","49.37","HOPE A","1113542","2021-12-28","2021","12","28","","-10.0","","-16.0","","-13.0","","31.0","","0.0","","","","","","0.0","","","","12","","46",""
"-121.50","49.37","HOPE A","1113542","2021-12-29","2021","12","29","","-9.6","","-12.8","","-11.2","","29.2","","0.0","","","","","","1.0","","","","13","","50",""
"-121.50","49.37","HOPE A","1113542","2021-12-30","2021","12","30","","-5.3","","-11.4","","-8.4","","26.4","","0.0","","","","","","1.9","","","","12","","42",""
"-121.50","49.37","HOPE A","1113542","2021-12-31","2021","12","31","","-6.9","","-11.2","","-9.1","","27.1","","0.0","","","","","","0.0","","","","15","","45",""
