"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-05-20","2018","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-05-21","2018","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-05-22","2018","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-05-23","2018","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-05-24","2018","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-05-25","2018","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-05-26","2018","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-05-27","2018","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-05-28","2018","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-05-29","2018","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-05-30","2018","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-05-31","2018","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-06-01","2018","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-06-02","2018","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-06-03","2018","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-06-04","2018","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-06-05","2018","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-06-06","2018","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-06-07","2018","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-06-08","2018","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-06-09","2018","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-06-10","2018","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-06-11","2018","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-06-12","2018","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-06-13","2018","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-06-14","2018","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-06-15","2018","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-06-16","2018","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-06-17","2018","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-06-18","2018","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-06-19","2018","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-06-20","2018","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-06-22","2018","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-06-28","2018","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-06-29","2018","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-07-01","2018","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-07-09","2018","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-07-12","2018","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-07-13","2018","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-07-27","2018","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-10-29","2018","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-10-30","2018","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-10-31","2018","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-11-01","2018","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-11-02","2018","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-11-03","2018","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-11-04","2018","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-11-05","2018","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-11-06","2018","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-11-07","2018","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-11-08","2018","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-11-09","2018","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-11-10","2018","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-11-11","2018","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-11-12","2018","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-11-13","2018","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-11-15","2018","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-11-16","2018","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-11-17","2018","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-11-18","2018","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-11-19","2018","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-11-20","2018","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-11-21","2018","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.94","50.10","BLACKCOMB BASE SLIDING CENTER","1100881","2018-11-22","2018","11","22","","","","","","","","","","","","","","","","","","","","","","",""
