"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-23","2021","11","23","","-17.4","","-25.6","","-21.5","","39.5","","0.0","","","","","","","M","8","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-24","2021","11","24","","-25.5","","-32.8","","-29.2","","47.2","","0.0","","","","","","","M","8","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-25","2021","11","25","","-17.1","","-32.3","","-24.7","","42.7","","0.0","","","","","","","M","9","","5","","44",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-26","2021","11","26","","-15.9","","-20.1","","-18.0","","36.0","","0.0","","","","","","","M","9","","1","","50",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-27","2021","11","27","","-20.0","","-23.0","","-21.5","","39.5","","0.0","","","","","","","M","9","","34","","56",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-28","2021","11","28","","-21.9","","-24.5","","-23.2","","41.2","","0.0","","","","","","","M","9","","33","","42",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-29","2021","11","29","","-24.5","","-27.8","","-26.2","","44.2","","0.0","","","","","","","M","9","","30","","48",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-11-30","2021","11","30","","-27.8","","-35.5","","-31.6","","49.6","","0.0","","","","","","","M","9","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-01","2021","12","01","","-24.5","","-35.2","","-29.8","","47.8","","0.0","","","","","","","M","9","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-02","2021","12","02","","-24.6","","-28.3","","-26.5","","44.5","","0.0","","","","","","","M","9","","30","","35",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-03","2021","12","03","","-27.9","","-32.2","","-30.1","","48.1","","0.0","","","","","","","M","9","","27","","33",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-04","2021","12","04","","-30.2","","-32.4","","-31.3","","49.3","","0.0","","","","","","","M","9","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-05","2021","12","05","","-21.3","","-32.2","","-26.7","","44.7","","0.0","","","","","","","M","9","","15","","33",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-06","2021","12","06","","-10.2","","-21.4","","-15.8","","33.8","","0.0","","","","","","","M","10","","15","","45",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-07","2021","12","07","","-9.3","","-15.3","","-12.3","","30.3","","0.0","","","","","","","M","10","","18","","31",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-08","2021","12","08","","-9.7","","-16.1","","-12.9","","30.9","","0.0","","","","","","","M","10","","30","","36",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-09","2021","12","09","","-12.9","","-22.9","","-17.9","","35.9","","0.0","","","","","","","M","10","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-10","2021","12","10","","-20.2","","-25.6","","-22.9","","40.9","","0.0","","","","","","","M","10","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-11","2021","12","11","","-17.7","","-25.8","","-21.8","","39.8","","0.0","","","","","","","M","10","","35","","33",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-12","2021","12","12","","-18.8","","-23.1","","-20.9","","38.9","","0.0","","","","","","","M","10","","32","","41",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-13","2021","12","13","","-22.6","","-30.9","","-26.7","","44.7","","0.0","","","","","","","M","10","","33","","34",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-14","2021","12","14","","-26.4","","-31.1","","-28.7","","46.7","","0.0","","","","","","","M","10","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-15","2021","12","15","","-26.3","","-34.9","","-30.6","","48.6","","0.0","","","","","","","M","10","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-16","2021","12","16","","-32.3","","-35.8","","-34.0","","52.0","","0.0","","","","","","","M","10","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-17","2021","12","17","","-24.2","","-32.4","","-28.3","","46.3","","0.0","","","","","","","M","10","","11","","35",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-18","2021","12","18","","-24.3","","-28.4","","-26.3","","44.3","","0.0","","","","","","","M","10","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-19","2021","12","19","","-24.5","","-31.4","","-28.0","","46.0","","0.0","","","","","","","M","10","","10","","40",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-20","2021","12","20","","-17.1","","-26.0","","-21.5","","39.5","","0.0","","","","","","","M","11","","12","","53",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-21","2021","12","21","","-13.9","","-25.8","","-19.9","","37.9","","0.0","","","","","","","M","11","","31","","47",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-22","2021","12","22","","-17.9","","-23.8","","-20.8","","38.8","","0.0","","","","","","","M","11","","26","","55",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-23","2021","12","23","","-18.8","","-22.3","","-20.5","","38.5","","0.0","","","","","","","M","11","","28","","53",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-24","2021","12","24","","-19.7","","-27.0","","-23.3","","41.3","","0.0","","","","","","","M","11","","29","","61",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-25","2021","12","25","","-26.6","","-31.0","","-28.8","","46.8","","0.0","","","","","","","M","11","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-26","2021","12","26","","-16.1","","-28.3","","-22.2","","40.2","","0.0","","","","","","","M","11","","14","","59",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-27","2021","12","27","","-15.3","","-23.0","","-19.1","","37.1","","0.0","","","","","","","M","11","","31","","70",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-28","2021","12","28","","-22.9","","-30.7","","-26.8","","44.8","","0.0","","","","","","","M","11","","28","","35",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-29","2021","12","29","","-29.8","","-33.3","","-31.6","","49.6","","0.0","","","","","","","M","11","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-30","2021","12","30","","-28.4","","-34.2","","-31.3","","49.3","","0.0","","","","","","","M","11","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2021-12-31","2021","12","31","","-30.9","","-35.9","","-33.4","","51.4","","0.0","","","","","","","M","10","","","","",""
