"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-11-23","2020","11","23","","-12.4","","-19.2","","-15.8","","33.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-11-24","2020","11","24","","-12.2","","-20.5","","-16.3","","34.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-11-25","2020","11","25","","-16.3","","-23.4","","-19.9","","37.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-11-26","2020","11","26","","-18.4","","-23.0","","-20.7","","38.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-11-27","2020","11","27","","-15.1","","-19.7","","-17.4","","35.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-11-28","2020","11","28","","-13.9","","-15.6","","-14.8","","32.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-11-29","2020","11","29","","-14.8","","-21.8","","-18.3","","36.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-11-30","2020","11","30","","-18.2","","-22.4","","-20.3","","38.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-12-01","2020","12","01","","-14.7","","-23.1","","-18.9","","36.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-12-02","2020","12","02","","-7.6","","-19.7","","-13.7","","31.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-12-03","2020","12","03","","-0.2","","-10.9","","-5.6","","23.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-12-04","2020","12","04","","-10.3","","-21.3","","-15.8","","33.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-12-05","2020","12","05","","-16.7","","-22.4","","-19.5","","37.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-12-06","2020","12","06","","-15.5","","-21.0","","-18.2","","36.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-12-07","2020","12","07","","-15.3","","-18.4","","-16.8","","34.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-12-08","2020","12","08","","-15.8","","-17.5","","-16.7","","34.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-12-09","2020","12","09","","-16.1","","-29.1","","-22.6","","40.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-12-10","2020","12","10","","-23.3","","-29.2","","-26.2","","44.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-12-11","2020","12","11","","-26.0","","-33.1","","-29.6","","47.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-12-12","2020","12","12","","-31.0","","-33.9","","-32.4","","50.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-12-13","2020","12","13","","-20.0","","-34.0","","-27.0","","45.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-12-14","2020","12","14","","-23.7","","-28.9","","-26.3","","44.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-12-15","2020","12","15","","-23.3","","-30.0","","-26.6","","44.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-12-16","2020","12","16","","-26.2","","-35.2","","-30.7","","48.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-12-17","2020","12","17","","-23.2","","-34.7","","-29.0","","47.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-12-18","2020","12","18","","-26.4","","-32.1","","-29.3","","47.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-12-19","2020","12","19","","-29.0","","-38.5","","-33.8","","51.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-12-20","2020","12","20","","-37.0","","-39.8","","-38.4","","56.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-12-21","2020","12","21","","-32.6","","-37.0","","-34.8","","52.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-12-22","2020","12","22","","-28.4","","-34.0","","-31.2","","49.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-12-23","2020","12","23","","-18.7","","-28.4","","-23.5","","41.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-12-24","2020","12","24","","-17.5","","-22.9","","-20.2","","38.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-12-25","2020","12","25","","-13.4","","-21.1","","-17.3","","35.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-12-26","2020","12","26","","-12.2","","-25.2","","-18.7","","36.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-12-27","2020","12","27","","-16.3","","-25.0","","-20.6","","38.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-12-28","2020","12","28","","-20.8","","-26.0","","-23.4","","41.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-12-29","2020","12","29","","-18.5","","-26.1","","-22.3","","40.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-12-30","2020","12","30","","-21.6","","-29.5","","-25.5","","43.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2020-12-31","2020","12","31","","-21.1","","-35.7","","-28.4","","46.4","","0.0","","","","","","","","","","","M","","M"
