"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-23","2022","11","23","","-11.2","","-15.6","","-13.4","","31.4","","0.0","","","","","","0.0","","7","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-24","2022","11","24","","-11.8","","-20.0","","-15.9","","33.9","","0.0","","","","","","0.0","","7","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-25","2022","11","25","","-10.9","","-18.8","","-14.9","","32.9","","0.0","","","","","","0.6","","7","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-26","2022","11","26","","-12.0","","-21.0","","-16.5","","34.5","","0.0","","","","","","0.4","","11","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-27","2022","11","27","","-19.0","","-32.5","","-25.7","","43.7","","0.0","","","","","","0.1","","10","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-28","2022","11","28","","-21.4","","-30.3","","-25.9","","43.9","","0.0","","","","","","0.0","","10","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-29","2022","11","29","","-16.7","","-28.1","","-22.4","","40.4","","0.0","","","","","","0.0","","10","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-30","2022","11","30","","-14.9","","-20.4","","-17.7","","35.7","","0.0","","","","","","1.9","","7","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-01","2022","12","01","","-14.4","","-24.3","","-19.3","","37.3","","0.0","","","","","","0.8","","14","","29","","42",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-02","2022","12","02","","-4.0","","-16.4","","-10.2","","28.2","","0.0","","","","","","4.9","","7","","26","","66",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-03","2022","12","03","","-0.5","","-16.8","","-8.6","","26.6","","0.0","","","","","","1.1","","7","","29","","107",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-04","2022","12","04","","-16.8","","-27.2","","-22.0","","40.0","","0.0","","","","","","0.0","","7","","32","","41",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-05","2022","12","05","","-25.7","","-27.8","","-26.7","","44.7","","0.0","","","","","","0.0","","8","","12","","50",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-06","2022","12","06","","-25.9","","-27.5","","-26.7","","44.7","","0.0","","","","","","0.0","","8","","12","","45",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-07","2022","12","07","","-22.9","","-29.2","","-26.1","","44.1","","0.0","","","","","","0.0","","8","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-08","2022","12","08","","-29.0","","-32.9","","-31.0","","49.0","","0.0","","","","","","0.0","","8","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-09","2022","12","09","","-20.5","","-32.5","","-26.5","","44.5","","0.0","","","","","","0.0","","8","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-10","2022","12","10","","-17.8","","-22.4","","-20.1","","38.1","","0.0","","","","","","0.0","","8","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-11","2022","12","11","","-20.1","","-28.7","","-24.4","","42.4","","0.0","","","","","","0.0","","8","","12","","39",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-12","2022","12","12","","-15.8","","-24.8","","-20.3","","38.3","","0.0","","","","","","1.6","","8","","13","","41",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-13","2022","12","13","","-11.9","","-20.2","","-16.1","","34.1","","0.0","","","","","","0.0","","8","","27","","58",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-14","2022","12","14","","-14.7","","-22.2","","-18.5","","36.5","","0.0","","","","","","0.0","","8","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-15","2022","12","15","","-16.1","","-25.5","","-20.8","","38.8","","0.0","","","","","","0.0","","8","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-16","2022","12","16","","-13.7","","-23.0","","-18.3","","36.3","","0.0","","","","","","0.0","","8","","30","","51",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-17","2022","12","17","","-17.7","","-28.3","","-23.0","","41.0","","0.0","","","","","","0.0","","8","","30","","44",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-18","2022","12","18","","-27.0","","-29.7","","-28.3","","46.3","","0.0","","","","","","0.0","","8","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-19","2022","12","19","","-26.4","","-32.3","","-29.3","","47.3","","0.0","","","","","","0.0","","8","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-20","2022","12","20","","-20.6","","-26.7","","-23.7","","41.7","","0.0","","","","","","0.1","","8","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-21","2022","12","21","","-20.0","","-27.1","","-23.5","","41.5","","0.0","","","","","","0.0","","8","","26","","36",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-22","2022","12","22","","-18.8","","-27.9","","-23.3","","41.3","","0.0","","","","","","0.4","","8","","36","","40",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-23","2022","12","23","","-27.2","","-36.3","","-31.7","","49.7","","0.0","","","","","","0.0","","8","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-24","2022","12","24","","-34.3","","-36.7","","-35.5","","53.5","","0.0","","","","","","0.0","","8","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-25","2022","12","25","","-35.2","","-37.4","","-36.3","","54.3","","0.0","","","","","","0.0","","8","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-26","2022","12","26","","-30.6","","-36.2","","-33.4","","51.4","","0.0","","","","","","0.0","","8","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-27","2022","12","27","","-31.3","","-33.6","","-32.5","","50.5","","0.0","","","","","","0.0","","8","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-28","2022","12","28","","-22.4","","-34.2","","-28.3","","46.3","","0.0","","","","","","0.6","","8","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-29","2022","12","29","","-18.6","","-22.9","","-20.7","","38.7","","0.0","","","","","","0.2","","9","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-30","2022","12","30","","-15.8","","-18.6","","-17.2","","35.2","","0.0","","","","","","0.1","","10","","","","",""
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-31","2022","12","31","","-16.0","","-25.8","","-20.9","","38.9","","0.0","","","","","","0.0","","10","","","","",""
