"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-07-01","2018","07","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-07-02","2018","07","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-07-03","2018","07","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-07-04","2018","07","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-07-05","2018","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-07-06","2018","07","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-07-07","2018","07","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-07-08","2018","07","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-07-09","2018","07","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-07-10","2018","07","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-07-11","2018","07","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-07-12","2018","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-07-13","2018","07","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-07-14","2018","07","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-07-15","2018","07","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-07-27","2018","07","27","","","","","","","","","","","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-08-01","2018","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-08-02","2018","08","02","","7.7","","3.9","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-08-03","2018","08","03","","10.9","","3.0","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-08-04","2018","08","04","","15.8","","7.7","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-08-05","2018","08","05","","13.5","","6.4","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-08-06","2018","08","06","","7.0","","4.8","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-08-07","2018","08","07","","10.2","","5.2","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-08-08","2018","08","08","","5.5","","3.8","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-08-09","2018","08","09","","6.4","","3.0","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-08-10","2018","08","10","","6.4","","4.3","","5.3","","12.7","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-08-11","2018","08","11","","6.7","","3.2","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-08-12","2018","08","12","","8.8","","4.1","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-08-13","2018","08","13","","5.6","","1.8","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-08-14","2018","08","14","","4.6","","1.6","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-08-15","2018","08","15","","11.3","","3.8","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-08-16","2018","08","16","","9.1","","7.5","","8.3","","9.7","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-08-17","2018","08","17","","9.7","","1.8","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-08-18","2018","08","18","","9.0","","2.0","","5.5","","12.5","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-08-19","2018","08","19","","11.4","","4.6","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-08-20","2018","08","20","","10.2","","2.9","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-08-21","2018","08","21","","3.0","","0.5","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-08-22","2018","08","22","","6.4","","0.5","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-08-23","2018","08","23","","11.3","","1.0","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-08-24","2018","08","24","","11.2","","5.1","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-08-25","2018","08","25","","12.2","","3.4","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-08-26","2018","08","26","","6.7","","3.6","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-08-27","2018","08","27","","7.9","","2.8","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-08-28","2018","08","28","","6.4","","2.5","","4.4","","13.6","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-08-29","2018","08","29","","9.2","","1.6","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-08-30","2018","08","30","","7.3","","1.4","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-08-31","2018","08","31","","4.1","","0.4","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-09-01","2018","09","01","","6.9","","0.6","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-09-02","2018","09","02","","2.3","","-0.3","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-09-03","2018","09","03","","5.9","","-0.2","","2.9","","15.1","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-09-04","2018","09","04","","3.5","","-0.2","","1.6","","16.4","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-09-05","2018","09","05","","8.0","","-0.2","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-09-06","2018","09","06","","8.2","","-0.5","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-09-07","2018","09","07","","2.0","","-0.6","","0.7","","17.3","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-09-08","2018","09","08","","6.6","","-1.6","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-09-09","2018","09","09","","5.1","","0.6","","2.9","","15.1","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-09-10","2018","09","10","","1.2","","-1.4","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-09-11","2018","09","11","","-0.6","","-2.4","","-1.5","","19.5","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-09-12","2018","09","12","","-0.5","","-3.9","","-2.2","","20.2","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-09-13","2018","09","13","","-1.5","","-4.6","","-3.0","","21.0","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-09-14","2018","09","14","","1.7","","-2.2","","-0.2","","18.2","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-09-15","2018","09","15","","4.5","","-3.6","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-09-16","2018","09","16","","6.5","","-2.2","","2.2","","15.8","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-09-17","2018","09","17","","-0.9","","-4.0","","-2.5","","20.5","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-09-18","2018","09","18","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-09-19","2018","09","19","","0.9","","-6.5","","-2.8","","20.8","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-09-20","2018","09","20","","4.3","","-4.5","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-09-21","2018","09","21","","10.0","","-1.6","","4.2","","13.8","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-09-22","2018","09","22","","1.3","","-3.4","","-1.1","","19.1","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-09-23","2018","09","23","","-1.8","","-4.9","","-3.4","","21.4","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-09-24","2018","09","24","","0.8","","-3.9","","-1.5","","19.5","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-09-25","2018","09","25","","-0.2","","-4.6","","-2.4","","20.4","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-09-26","2018","09","26","","-1.0","","-4.3","","-2.6","","20.6","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-09-27","2018","09","27","","-0.3","","-2.0","","-1.1","","19.1","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-09-28","2018","09","28","","-0.5","","-2.1","","-1.3","","19.3","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-09-29","2018","09","29","","-1.0","","-4.6","","-2.8","","20.8","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-09-30","2018","09","30","","-0.9","","-5.2","","-3.1","","21.1","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-10-01","2018","10","01","","-1.8","","-6.3","","-4.0","","22.0","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-10-02","2018","10","02","","-0.7","","-5.7","","-3.2","","21.2","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-10-03","2018","10","03","","-3.4","","-7.3","","-5.3","","23.3","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-10-04","2018","10","04","","-2.8","","-8.1","","-5.4","","23.4","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-10-05","2018","10","05","","-0.8","","-6.8","","-3.8","","21.8","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-10-06","2018","10","06","","-3.7","","-10.2","","-7.0","","25.0","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-10-07","2018","10","07","","-1.1","","-9.2","","-5.2","","23.2","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-10-08","2018","10","08","","-1.6","","-8.4","","-5.0","","23.0","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-10-09","2018","10","09","","-0.5","","-8.2","","-4.3","","22.3","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-10-10","2018","10","10","","-0.6","","-5.1","","-2.8","","20.8","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-10-11","2018","10","11","","-4.2","","-7.7","","-6.0","","24.0","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-10-12","2018","10","12","","-2.0","","-5.6","","-3.8","","21.8","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-10-13","2018","10","13","","-3.4","","-4.9","","-4.1","","22.1","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-10-14","2018","10","14","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-10-15","2018","10","15","","-5.4","","-9.4","","-7.4","","25.4","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-10-16","2018","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-10-17","2018","10","17","","-4.1","","-7.6","","-5.9","","23.9","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-10-18","2018","10","18","","-7.6","","-10.7","","-9.2","","27.2","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-10-19","2018","10","19","","-8.0","","-13.9","","-11.0","","29.0","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-10-20","2018","10","20","","-4.1","","-11.7","","-7.9","","25.9","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-10-21","2018","10","21","","-6.2","","-12.5","","-9.3","","27.3","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-10-22","2018","10","22","","-1.6","","-9.3","","-5.4","","23.4","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-10-23","2018","10","23","","-2.4","","-8.4","","-5.4","","23.4","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-10-24","2018","10","24","","0.0","","-6.2","","-3.1","","21.1","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-10-25","2018","10","25","","-3.1","","-10.4","","-6.7","","24.7","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-10-26","2018","10","26","","-3.9","","-8.1","","-6.0","","24.0","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-10-27","2018","10","27","","-2.6","","-5.8","","-4.2","","22.2","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-10-28","2018","10","28","","-5.8","","-10.6","","-8.2","","26.2","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-10-29","2018","10","29","","-4.8","","-16.5","","-10.7","","28.7","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-10-30","2018","10","30","","-8.8","","-18.4","","-13.6","","31.6","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-10-31","2018","10","31","","-9.5","","-13.2","","-11.3","","29.3","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-11-01","2018","11","01","","-12.5","","-22.7","","-17.6","","35.6","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-11-02","2018","11","02","","-8.5","","-18.2","","-13.4","","31.4","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-11-03","2018","11","03","","-10.0","","-18.9","","-14.4","","32.4","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-11-04","2018","11","04","","-9.3","","-16.4","","-12.9","","30.9","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-11-05","2018","11","05","","-14.2","","-15.5","","-14.8","","32.8","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-11-06","2018","11","06","","-14.3","","-21.6","","-17.9","","35.9","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-11-07","2018","11","07","","-14.3","","-21.2","","-17.8","","35.8","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-11-08","2018","11","08","","-7.4","","-16.4","","-11.9","","29.9","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-11-09","2018","11","09","","-5.8","","-9.3","","-7.5","","25.5","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-11-10","2018","11","10","","-9.3","","-17.7","","-13.5","","31.5","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-11-11","2018","11","11","","-10.7","","-13.5","","-12.1","","30.1","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-11-12","2018","11","12","","-13.5","","-22.5","","-18.0","","36.0","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-11-13","2018","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-11-14","2018","11","14","","-19.1","","-25.2","","-22.1","","40.1","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-11-15","2018","11","15","","-23.2","","-27.0","","-25.1","","43.1","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-11-16","2018","11","16","","-16.5","","-26.2","","-21.4","","39.4","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-11-17","2018","11","17","","-17.0","","-20.0","","-18.5","","36.5","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-11-18","2018","11","18","","-12.8","","-17.6","","-15.2","","33.2","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-11-19","2018","11","19","","-11.7","","-17.3","","-14.5","","32.5","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-11-20","2018","11","20","","-9.7","","-12.2","","-10.9","","28.9","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-11-21","2018","11","21","","-9.9","","-13.0","","-11.4","","29.4","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-11-22","2018","11","22","","-12.9","","-21.8","","-17.4","","35.4","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-11-23","2018","11","23","","-14.5","","-23.2","","-18.8","","36.8","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-11-24","2018","11","24","","-15.3","","-23.2","","-19.3","","37.3","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-11-25","2018","11","25","","-17.1","","-21.7","","-19.4","","37.4","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-11-26","2018","11","26","","-12.1","","-17.3","","-14.7","","32.7","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-11-27","2018","11","27","","-9.7","","-12.4","","-11.1","","29.1","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-11-28","2018","11","28","","-9.7","","-18.2","","-13.9","","31.9","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-11-29","2018","11","29","","-11.8","","-13.3","","-12.5","","30.5","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-11-30","2018","11","30","","-12.2","","-17.2","","-14.7","","32.7","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-12-01","2018","12","01","","-11.5","","-22.2","","-16.9","","34.9","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-12-02","2018","12","02","","-2.9","","-16.3","","-9.6","","27.6","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-12-03","2018","12","03","","-7.2","","-13.6","","-10.4","","28.4","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-12-04","2018","12","04","","-6.0","","-12.3","","-9.1","","27.1","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-12-05","2018","12","05","","-8.3","","-13.7","","-11.0","","29.0","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-12-06","2018","12","06","","-9.9","","-17.8","","-13.8","","31.8","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-12-07","2018","12","07","","-11.3","","-28.2","","-19.8","","37.8","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-12-08","2018","12","08","","-12.4","","-19.8","","-16.1","","34.1","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-12-09","2018","12","09","","-14.0","","-16.9","","-15.5","","33.5","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-12-10","2018","12","10","","-15.8","","-29.7","","-22.8","","40.8","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-12-11","2018","12","11","","-21.6","","-32.4","","-27.0","","45.0","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-12-12","2018","12","12","","-20.7","","-22.6","","-21.7","","39.7","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-12-13","2018","12","13","","-16.8","","-21.1","","-18.9","","36.9","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-12-14","2018","12","14","","-16.9","","-25.8","","-21.3","","39.3","","0.0","","","","","","","M","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2018-12-15","2018","12","15","","-22.1","","-27.9","","-25.0","","43.0","","0.0","","","","","","","M","","","","M","","M"
