"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-11-24","2019","11","24","","-10.9","","-13.8","","-12.4","","30.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-11-25","2019","11","25","","-11.1","","-21.8","","-16.4","","34.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-11-26","2019","11","26","","-13.7","","-18.7","","-16.2","","34.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-11-27","2019","11","27","","-7.9","","-15.1","","-11.5","","29.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-11-28","2019","11","28","","-3.9","","-9.2","","-6.5","","24.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-11-29","2019","11","29","","-4.1","","-10.9","","-7.5","","25.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-11-30","2019","11","30","","-9.3","","-23.4","","-16.4","","34.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-12-01","2019","12","01","","-15.4","","-23.2","","-19.3","","37.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-12-02","2019","12","02","","-16.4","","-22.9","","-19.6","","37.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-12-03","2019","12","03","","-22.6","","-26.6","","-24.6","","42.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-12-04","2019","12","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-12-05","2019","12","05","","-17.6","","-20.0","","-18.8","","36.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-12-06","2019","12","06","","-14.4","","-17.7","","-16.0","","34.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-12-07","2019","12","07","","-15.1","","-22.3","","-18.7","","36.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-12-08","2019","12","08","","-22.3","","-27.9","","-25.1","","43.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-12-09","2019","12","09","","-23.2","","-26.9","","-25.1","","43.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-12-10","2019","12","10","","-22.8","","-24.8","","-23.8","","41.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-12-11","2019","12","11","","-23.8","","-25.9","","-24.9","","42.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-12-12","2019","12","12","","-24.3","","-26.4","","-25.3","","43.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-12-13","2019","12","13","","-24.5","","-26.2","","-25.3","","43.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-12-14","2019","12","14","","-25.6","","-29.5","","-27.5","","45.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-12-15","2019","12","15","","-27.8","","-30.7","","-29.2","","47.2","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-12-16","2019","12","16","","-28.8","","-31.3","","-30.0","","48.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-12-17","2019","12","17","","-29.7","","-34.9","","-32.3","","50.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-12-18","2019","12","18","","-30.1","","-35.3","","-32.7","","50.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-12-19","2019","12","19","","-30.4","","-35.5","","-33.0","","51.0","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-12-20","2019","12","20","","-24.5","","-32.5","","-28.5","","46.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-12-21","2019","12","21","","-24.4","","-27.2","","-25.8","","43.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-12-22","2019","12","22","","-24.5","","-30.8","","-27.6","","45.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-12-23","2019","12","23","","-25.8","","-30.3","","-28.1","","46.1","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-12-24","2019","12","24","","-28.6","","-38.3","","-33.5","","51.5","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-12-25","2019","12","25","","-27.6","","-38.2","","-32.9","","50.9","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-12-26","2019","12","26","","-27.6","","-31.8","","-29.7","","47.7","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-12-27","2019","12","27","","-28.5","","-36.1","","-32.3","","50.3","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-12-28","2019","12","28","","-32.8","","-38.3","","-35.6","","53.6","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-12-29","2019","12","29","","-27.2","","-34.4","","-30.8","","48.8","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-12-30","2019","12","30","","-24.0","","-30.8","","-27.4","","45.4","","0.0","","","","","","","","","","","M","","M"
"-133.02","69.43","TUKTOYAKTUK","2203914","2019-12-31","2019","12","31","","-21.2","","-27.3","","-24.2","","42.2","","0.0","","","","","","","","","","","M","","M"
