"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-05-31","2022","05","31","","7.3","","-0.4","","3.5","","14.5","","0.0","","","","","","0.2","","","","34","","45",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-06-01","2022","06","01","","4.6","","-1.0","","1.8","","16.2","","0.0","","","","","","2.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-06-02","2022","06","02","","6.1","","-3.9","","1.1","","16.9","","0.0","","","","","","0.8","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-06-03","2022","06","03","","5.4","","0.0","","2.7","","15.3","","0.0","","","","","","0.6","","","","34","","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-06-04","2022","06","04","","6.4","","-1.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","34","","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-06-05","2022","06","05","","4.1","","0.1","","2.1","","15.9","","0.0","","","","","","24.9","","","","7","","31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-06-06","2022","06","06","","2.7","","0.1","","1.4","","16.6","","0.0","","","","","","2.7","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-06-07","2022","06","07","","3.0","","0.2","","1.6","","16.4","","0.0","","","","","","0.4","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-06-08","2022","06","08","","1.1","","-0.6","","0.2","","17.8","","0.0","","","","","","11.9","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-06-09","2022","06","09","","2.7","","-0.3","","1.2","","16.8","","0.0","","","","","","5.6","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-06-10","2022","06","10","","2.4","","0.1","","1.2","","16.8","","0.0","","","","","","0.2","","","","8","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-06-11","2022","06","11","","5.7","","0.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-06-12","2022","06","12","","7.2","","0.8","","4.0","","14.0","","0.0","","","","","","0.7","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-06-13","2022","06","13","","14.9","","0.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-06-14","2022","06","14","","6.4","","2.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-06-15","2022","06","15","","5.8","","1.1","","3.4","","14.6","","0.0","","","","","","0.2","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-06-16","2022","06","16","","6.0","","0.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","8","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-06-17","2022","06","17","","11.0","","0.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","10","","41",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-06-18","2022","06","18","","13.9","","1.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","10","","36",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-06-19","2022","06","19","","13.4","","1.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","8","","43",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-06-20","2022","06","20","","9.8","","3.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-06-21","2022","06","21","","13.2","","4.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","35","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-06-22","2022","06","22","","12.4","","3.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-06-23","2022","06","23","","12.6","","3.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-06-24","2022","06","24","","12.3","","3.6","","8.0","","10.0","","0.0","","","","","","1.0","","","","9","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-06-25","2022","06","25","","13.3","","3.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-06-26","2022","06","26","","12.1","","6.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","36","","31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-06-27","2022","06","27","","15.0","","5.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-06-28","2022","06","28","","10.6","","5.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-06-29","2022","06","29","","17.1","","3.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-06-30","2022","06","30","","17.3","","7.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-07-01","2022","07","01","","15.6","","7.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","34","","36",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-07-02","2022","07","02","","12.0","","5.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","9","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-07-03","2022","07","03","","15.4","","3.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-07-04","2022","07","04","","27.5","","3.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","41",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-07-05","2022","07","05","","27.2","","13.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-07-06","2022","07","06","","23.4","","9.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-07-07","2022","07","07","","29.9","","9.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","23","","31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-07-08","2022","07","08","","26.9","","13.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-07-09","2022","07","09","","21.5","","12.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-07-10","2022","07","10","","16.9","","11.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-07-11","2022","07","11","","23.1","","11.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","9","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-07-12","2022","07","12","","28.2","","13.8","","21.0","","0.0","","3.0","","","","","","0.8","","","","10","","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-07-13","2022","07","13","","24.0","","13.0","","18.5","","0.0","","0.5","","","","","","2.7","","","","19","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-07-14","2022","07","14","","19.9","","7.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","35","","47",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-07-15","2022","07","15","","11.7","","5.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","32","","50",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-07-16","2022","07","16","","14.1","","2.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","10","","40",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-07-17","2022","07","17","","17.1","","7.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","9","","41",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-07-18","2022","07","18","","11.0","","6.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","8","","48",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-07-19","2022","07","19","","8.4","","6.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","9","","39",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-07-20","2022","07","20","","11.9","","7.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","9","","36",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-07-21","2022","07","21","","17.0","","5.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-07-22","2022","07","22","","28.0","","10.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","24","","40",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-07-23","2022","07","23","","27.7","","15.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","18","","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-07-24","2022","07","24","","23.0","","9.4","","16.2","","1.8","","0.0","","","","","","11.2","","","","35","","43",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-07-25","2022","07","25","","15.2","","7.6","","11.4","","6.6","","0.0","","","","","","1.7","","","","35","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-07-26","2022","07","26","","25.7","","5.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","19","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-07-27","2022","07","27","","20.9","","11.8","","16.3","","1.7","","0.0","","","","","","4.7","","","","29","","56",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-07-28","2022","07","28","","15.8","","8.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","34","","44",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-07-29","2022","07","29","","15.0","","4.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","33","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-07-30","2022","07","30","","14.6","","5.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","34","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-07-31","2022","07","31","","14.8","","3.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-01","2022","08","01","","16.5","","2.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-02","2022","08","02","","15.7","","4.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-03","2022","08","03","","14.6","","6.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-04","2022","08","04","","15.2","","8.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-05","2022","08","05","","18.5","","6.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","10","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-06","2022","08","06","","24.2","","7.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","16","","44",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-07","2022","08","07","","21.3","","8.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","1","","58",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-08","2022","08","08","","13.1","","7.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-09","2022","08","09","","20.7","","5.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","22","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-10","2022","08","10","","15.9","","6.4","","11.1","","6.9","","0.0","","","","","","16.2","","","","29","","53",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-11","2022","08","11","","13.3","","7.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","30","","58",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-12","2022","08","12","","18.9","","8.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","51",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-13","2022","08","13","","27.0","","5.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","42",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-14","2022","08","14","","25.8","","8.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","10","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-15","2022","08","15","","22.1","","9.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-16","2022","08","16","","17.0","","6.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-17","2022","08","17","","14.1","","9.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","10","","42",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-18","2022","08","18","","23.7","","11.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","63",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-19","2022","08","19","","17.5","","6.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","27","","74",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-20","2022","08","20","","8.9","","1.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","33","","36",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-21","2022","08","21","","12.9","","-0.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","2","","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-22","2022","08","22","","7.3","","2.7","","5.0","","13.0","","0.0","","","","","","0.2","","","","1","","43",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-23","2022","08","23","","7.5","","2.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-24","2022","08","24","","9.4","","2.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-25","2022","08","25","","14.3","","7.9","","11.1","","6.9","","0.0","","","","","","7.3","","","","9","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-26","2022","08","26","","16.3","","9.1","","12.7","","5.3","","0.0","","","","","","0.9","","","","29","","42",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-27","2022","08","27","","9.7","","6.7","","8.2","","9.8","","0.0","","","","","","10.3","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-28","2022","08","28","","10.9","","6.5","","8.7","","9.3","","0.0","","","","","","5.9","","","","10","","42",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-29","2022","08","29","","11.0","","7.7","","9.4","","8.6","","0.0","","","","","","12.7","","","","9","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-30","2022","08","30","","17.8","","7.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","23","","31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-31","2022","08","31","","12.9","","5.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-01","2022","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-02","2022","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-03","2022","09","03","","16.2","","8.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","8","","39",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-04","2022","09","04","","22.8","","7.6","","15.2","","2.8","","0.0","","","","","","1.8","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-05","2022","09","05","","19.2","","8.9","","14.1","","3.9","","0.0","","","","","","6.5","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-06","2022","09","06","","9.2","","6.4","","7.8","","10.2","","0.0","","","","","","5.4","","","","35","","54",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-07","2022","09","07","","6.9","","4.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","34","","54",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-08","2022","09","08","","6.1","","4.4","","5.3","","12.7","","0.0","","","","","","0.3","","","","35","","56",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-09","2022","09","09","","7.7","","2.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","34","","41",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-10","2022","09","10","","5.0","","-0.4","","2.3","","15.7","","0.0","","","","","","0.2","","","","7","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-11","2022","09","11","","5.3","","1.9","","3.6","","14.4","","0.0","","","","","","2.5","","","","35","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-12","2022","09","12","","8.6","","1.6","","5.1","","12.9","","0.0","","","","","","0.3","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-13","2022","09","13","","5.9","","2.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-14","2022","09","14","","5.3","","-0.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-15","2022","09","15","","6.7","","-2.7","","2.0","","16.0","","0.0","","","","","","0.2","","","","10","","47",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-16","2022","09","16","","8.6","","4.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","10","","39",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-17","2022","09","17","","8.0","","0.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","28","","42",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-18","2022","09","18","","4.4","","2.0","","3.2","","14.8","","0.0","","","","","","0.2","","","","10","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-19","2022","09","19","","4.7","","3.6","","4.1","","13.9","","0.0","","","","","","5.1","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-20","2022","09","20","","8.4","","2.2","","5.3","","12.7","","0.0","","","","","","0.2","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-21","2022","09","21","","8.3","","3.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-22","2022","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-23","2022","09","23","","7.6","","0.7","","4.2","","13.8","","0.0","","","","","","6.0","","","","36","","79",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-24","2022","09","24","","0.9","","-3.2","","-1.1","","19.1","","0.0","","","","","","0.9","","","","36","","80",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-25","2022","09","25","","-0.2","","-5.2","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-26","2022","09","26","","2.4","","-3.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","9","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-27","2022","09","27","","6.1","","2.4","","4.2","","13.8","","0.0","","","","","","13.3","","","","10","","50",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-28","2022","09","28","","4.3","","-0.1","","2.1","","15.9","","0.0","","","","","","0.3","","","","26","","48",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-29","2022","09","29","","5.9","","0.2","","3.1","","14.9","","0.0","","","","","","0.2","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-30","2022","09","30","","10.0","","0.4","","5.2","","12.8","","0.0","","","","","","0.6","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-01","2022","10","01","","6.3","","0.7","","3.5","","14.5","","0.0","","","","","","13.2","","","","7","","42",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-02","2022","10","02","","4.6","","-2.6","","1.0","","17.0","","0.0","","","","","","7.1","","","","36","","77",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-03","2022","10","03","","0.1","","-3.6","","-1.8","","19.8","","0.0","","","","","","0.2","","0","","32","","48",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-04","2022","10","04","","-1.2","","-4.0","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-05","2022","10","05","","3.2","","-5.3","","-1.1","","19.1","","0.0","","","","","","0.0","","1","","24","","49",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-06","2022","10","06","","3.9","","-1.5","","1.2","","16.8","","0.0","","","","","","1.5","","1","","33","","46",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-07","2022","10","07","","9.2","","0.8","","5.0","","13.0","","0.0","","","","","","0.0","","0","","26","","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-08","2022","10","08","","6.2","","-1.7","","2.3","","15.7","","0.0","","","","","","0.2","","","","25","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-09","2022","10","09","","5.6","","-1.7","","2.0","","16.0","","0.0","","","","","","1.4","","1","","10","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-10","2022","10","10","","4.4","","3.0","","3.7","","14.3","","0.0","","","","","","2.3","","","","9","","47",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-11","2022","10","11","","3.0","","-1.1","","0.9","","17.1","","0.0","","","","","","15.3","","","","35","","74",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-12","2022","10","12","","-0.2","","-5.1","","-2.6","","20.6","","0.0","","","","","","0.0","","1","","35","","73",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-13","2022","10","13","","0.9","","-5.4","","-2.2","","20.2","","0.0","","","","","","2.9","","1","","12","","42",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-14","2022","10","14","","0.3","","-7.5","","-3.6","","21.6","","0.0","","","","","","1.7","","7","","33","","65",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-15","2022","10","15","","-5.4","","-11.7","","-8.6","","26.6","","0.0","","","","","","0.0","","5","","26","","44",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-16","2022","10","16","","-0.9","","-14.8","","-7.9","","25.9","","0.0","","","","","","0.0","","5","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-17","2022","10","17","","1.9","","-1.4","","0.3","","17.7","","0.0","","","","","","0.0","","5","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-18","2022","10","18","","2.7","","-3.4","","-0.3","","18.3","","0.0","","","","","","0.7","","6","","27","","43",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-19","2022","10","19","","1.1","","-3.2","","-1.1","","19.1","","0.0","","","","","","3.9","","2","","3","","57",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-20","2022","10","20","","-2.5","","-5.8","","-4.2","","22.2","","0.0","","","","","","0.2","","1","","4","","48",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-21","2022","10","21","","-3.1","","-5.6","","-4.3","","22.3","","0.0","","","","","","0.4","","2","","2","","41",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-22","2022","10","22","","-5.1","","-13.6","","-9.3","","27.3","","0.0","","","","","","0.2","","2","","35","","41",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-23","2022","10","23","","-7.9","","-13.2","","-10.5","","28.5","","0.0","","","","","","0.0","","2","","27","","36",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-24","2022","10","24","","-8.7","","-13.5","","-11.1","","29.1","","0.0","","","","","","0.2","","2","","26","","39",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-25","2022","10","25","","-10.0","","-17.2","","-13.6","","31.6","","0.0","","","","","","0.0","","2","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-26","2022","10","26","","-10.7","","-18.5","","-14.6","","32.6","","0.0","","","","","","0.0","","1","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-27","2022","10","27","","-9.1","","-12.3","","-10.7","","28.7","","0.0","","","","","","0.0","","2","","11","","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-28","2022","10","28","","-6.6","","-12.5","","-9.6","","27.6","","0.0","","","","","","1.3","","3","","8","","45",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-29","2022","10","29","","-10.5","","-16.0","","-13.3","","31.3","","0.0","","","","","","1.0","","3","","36","","45",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-30","2022","10","30","","-9.4","","-22.8","","-16.1","","34.1","","0.0","","","","","","1.4","","12","","2","","50",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-31","2022","10","31","","-11.4","","-24.5","","-17.9","","35.9","","0.0","","","","","","0.0","","9","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-01","2022","11","01","","-11.4","","-16.9","","-14.2","","32.2","","0.0","","","","","","0.2","","8","","34","","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-02","2022","11","02","","-13.3","","-22.9","","-18.1","","36.1","","0.0","","","","","","0.2","","8","","","","",""
