"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-05-23","2018","05","23","","-0.4","","-4.0","","-2.2","","20.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-05-24","2018","05","24","","0.8","","-5.5","","-2.4","","20.4","","0.0","","","M","","M","1.0","","","","8","","43",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-05-25","2018","05","25","","4.2","","-0.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","10","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-05-26","2018","05","26","","0.6","","-1.1","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-05-27","2018","05","27","","-0.9","","-3.5","","-2.2","","20.2","","0.0","","","M","","M","0.7","","0","T","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-05-28","2018","05","28","","0.2","","-4.2","","-2.0","","20.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-05-29","2018","05","29","","0.5","","-4.1","","-1.8","","19.8","","0.0","","","M","","M","0.0","","0","T","33","","50",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-05-30","2018","05","30","","-1.9","","-6.2","","-4.1","","22.1","","0.0","","","M","","M","0.0","","1","","33","","39",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-05-31","2018","05","31","","3.7","","-6.5","","-1.4","","19.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-06-01","2018","06","01","","-0.1","","-7.2","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","8","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-06-02","2018","06","02","","2.9","","-8.3","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-06-03","2018","06","03","","0.8","","-4.9","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-06-04","2018","06","04","","0.7","E","-5.9","E","-2.6","E","20.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-06-05","2018","06","05","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-06-06","2018","06","06","","8.6","","-3.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","10","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-06-07","2018","06","07","","10.0","","-0.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-06-08","2018","06","08","","7.2","","0.1","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-06-09","2018","06","09","","6.9","","1.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-06-10","2018","06","10","","5.4","","0.0","","2.7","","15.3","","0.0","","","M","","M","5.5","","","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-06-11","2018","06","11","","3.1","","0.4","","1.8","","16.2","","0.0","","","M","","M","0.8","","","","35","","46",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-06-12","2018","06","12","","2.3","","0.1","","1.2","","16.8","","0.0","","","M","","M","5.1","","","","36","","41",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-06-13","2018","06","13","","5.0","","0.2","","2.6","","15.4","","0.0","","","M","","M","3.1","","","","2","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-06-14","2018","06","14","","6.6","","1.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-06-15","2018","06","15","","12.5","","2.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-06-16","2018","06","16","","11.6","","3.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","6","","44",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-06-17","2018","06","17","","10.8","","2.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-06-18","2018","06","18","","15.2","","1.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-06-19","2018","06","19","","19.0","","2.3","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-06-20","2018","06","20","","9.2","","4.6","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-06-21","2018","06","21","","10.4","","2.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","7","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-06-22","2018","06","22","","10.5","","1.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","8","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-06-23","2018","06","23","","25.4","","2.6","","14.0","","4.0","","0.0","","","M","","M","1.7","","","","36","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-06-24","2018","06","24","","10.2","","3.1","","6.7","","11.3","","0.0","","","M","","M","10.8","","","","35","","54",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-06-25","2018","06","25","","7.8","","2.9","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","8","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-06-26","2018","06","26","","12.0","","0.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","9","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-06-27","2018","06","27","","9.1","","3.1","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-06-28","2018","06","28","","6.4","","2.8","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","8","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-06-29","2018","06","29","","15.2","","2.6","","8.9","","9.1","","0.0","","","M","","M","6.3","","","","20","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-06-30","2018","06","30","","9.6","","2.4","","6.0","","12.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-07-01","2018","07","01","","8.5","","2.4","","5.5","","12.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-07-02","2018","07","02","","14.7","","3.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","9","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-07-03","2018","07","03","","12.9","","6.0","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","35","","46",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-07-04","2018","07","04","","14.9","","4.3","","9.6","","8.4","","0.0","","","M","","M","1.7","","","","24","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-07-05","2018","07","05","","17.0","","5.5","","11.3","","6.7","","0.0","","","M","","M","0.9","","","","36","","46",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-07-06","2018","07","06","","12.7","","4.8","","8.8","","9.2","","0.0","","","M","","M","0.6","","","","30","","54",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-07-07","2018","07","07","","11.6","","4.2","","7.9","","10.1","","0.0","","","M","","M","4.2","","","","34","","50",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-07-08","2018","07","08","","23.7","","6.0","","14.9","","3.1","","0.0","","","M","","M","1.8","","","","27","","52",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-07-09","2018","07","09","","23.2","","7.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","6","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-07-10","2018","07","10","","11.4","","5.9","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-07-11","2018","07","11","","11.1","","5.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-07-12","2018","07","12","","10.5","","4.1","","7.3","","10.7","","0.0","","","M","","M","0.4","","","","31","","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-07-13","2018","07","13","","11.2","","3.9","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","33","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-07-14","2018","07","14","","18.9","","5.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-07-15","2018","07","15","","18.1","","8.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-07-16","2018","07","16","","20.5","","11.0","","15.7","","2.3","","0.0","","","","","","0.2","","","","17","","41",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-07-17","2018","07","17","","17.7","","9.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","35","","48",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-07-18","2018","07","18","","11.7","","7.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","34","","42",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-07-19","2018","07","19","","23.0","","4.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","25","","39",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-07-20","2018","07","20","","16.3","","4.7","","10.5","","7.5","","0.0","","","","","","3.6","","","","35","","49",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-07-21","2018","07","21","","17.2","","5.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","7","","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-07-22","2018","07","22","","18.6","","6.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-07-23","2018","07","23","","26.8","","9.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","23","","42",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-07-24","2018","07","24","","21.4","","12.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","26","","31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-07-25","2018","07","25","","17.0","","8.8","","12.9","","5.1","","0.0","","","","","","1.2","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-07-26","2018","07","26","","20.9","","9.4","","15.2","","2.8","","0.0","","","","","","1.8","","","","30","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-07-27","2018","07","27","","16.8","","3.8","","10.3","","7.7","","0.0","","","","","","4.2","","","","34","","40",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-07-28","2018","07","28","","8.0","","2.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","36","","31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-07-29","2018","07","29","","9.1","","3.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-07-30","2018","07","30","","18.3","","1.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","27","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-07-31","2018","07","31","","22.0","","9.5","","15.7","","2.3","","0.0","","","","","","5.0","","","","28","","54",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-08-01","2018","08","01","","11.8","","3.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","32","","59",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-08-02","2018","08","02","","4.7","","2.5","","3.6","","14.4","","0.0","","","","","","5.8","","","","7","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-08-03","2018","08","03","","9.9","","3.5","","6.7","","11.3","","0.0","","","","","","0.7","","","","35","","41",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-08-04","2018","08","04","","15.3","","0.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","34","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-08-05","2018","08","05","","17.3","","5.1","","11.2","","6.8","","0.0","","","","","","0.9","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-08-06","2018","08","06","","12.1","","6.1","","9.1","","8.9","","0.0","","","","","","3.5","","","","1","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-08-07","2018","08","07","","8.9","","3.5","","6.2","","11.8","","0.0","","","","","","1.0","","","","1","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-08-08","2018","08","08","","7.6","","4.5","","6.0","","12.0","","0.0","","","","","","2.2","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-08-09","2018","08","09","","9.6","","5.9","","7.8","","10.2","","0.0","","","","","","0.4","","","","1","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-08-10","2018","08","10","","7.7","","4.9","","6.3","","11.7","","0.0","","","","","","21.3","","","","35","","63",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-08-11","2018","08","11","","6.9","","3.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","34","","46",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-08-12","2018","08","12","","11.4","","2.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","28","","45",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-08-13","2018","08","13","","15.4","","6.5","","10.9","","7.1","","0.0","","","","","","2.6","","","","13","","31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-08-14","2018","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-08-15","2018","08","15","","10.2","","-0.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","28","","49",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-08-16","2018","08","16","","13.9","","4.8","","9.4","","8.6","","0.0","","","","","","1.8","","","","25","","57",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-08-17","2018","08","17","","17.6","","3.4","","10.5","","7.5","","0.0","","","","","","2.2","","","","25","","64",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-08-18","2018","08","18","","8.6","","2.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","30","","49",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-08-19","2018","08","19","","9.0","","1.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","26","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-08-20","2018","08","20","","7.6","","1.9","","4.8","","13.2","","0.0","","","","","","1.8","","","","34","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-08-21","2018","08","21","","3.7","","0.2","","2.0","","16.0","","0.0","","","","","","0.5","","","","33","","43",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-08-22","2018","08","22","","6.3","","1.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","35","","42",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-08-23","2018","08","23","","5.1","","-0.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-08-24","2018","08","24","","6.0","","-1.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","8","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-08-25","2018","08","25","","10.4","","0.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-08-26","2018","08","26","","9.7","","4.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-08-27","2018","08","27","","11.7","","4.8","","8.3","","9.7","","0.0","","","","","","2.2","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-08-28","2018","08","28","","6.6","","4.2","","5.4","","12.6","","0.0","","","","","","0.7","","","","35","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-08-29","2018","08","29","","6.5","","4.5","","5.5","","12.5","","0.0","","","","","","0.4","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-08-30","2018","08","30","","8.2","","4.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-08-31","2018","08","31","","12.4","","0.0","","6.2","","11.8","","0.0","","","","","","0.6","","","","34","","51",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-01","2018","09","01","","9.2","","0.1","","4.6","","13.4","","0.0","","","","","","1.4","","","","34","","43",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-02","2018","09","02","","6.0","","-1.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","35","","42",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-03","2018","09","03","","6.3","","-1.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","26","","44",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-04","2018","09","04","","5.1","","0.1","","2.6","","15.4","","0.0","","","","","","0.9","","","","33","","58",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-05","2018","09","05","","3.0","","-1.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","34","","50",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-06","2018","09","06","","13.8","","-2.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","21","","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-07","2018","09","07","","9.7","","0.6","","5.1","","12.9","","0.0","","","","","","1.1","","","","34","","55",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-08","2018","09","08","","8.3","","0.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","31","","44",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-09","2018","09","09","","6.0","","1.3","","3.6","","14.4","","0.0","","","","","","2.9","","","","26","","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-10","2018","09","10","","2.2","","-1.9","","0.2","","17.8","","0.0","","","","","","2.0","","","","34","","49",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-11","2018","09","11","","-0.6","","-2.5","","-1.5","","19.5","","0.0","","","","","","1.5","","0","T","32","","55",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-12","2018","09","12","","-0.1","","-3.7","","-1.9","","19.9","","0.0","","","","","","0.0","","4","","33","","36",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-13","2018","09","13","","0.2","","-4.0","","-1.9","","19.9","","0.0","","","","","","1.2","","3","","32","","41",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-14","2018","09","14","","-0.1","","-2.6","","-1.3","","19.3","","0.0","","","","","","2.2","","5","","35","","50",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-15","2018","09","15","","1.5","","-3.5","","-1.0","","19.0","","0.0","","","","","","1.3","","11","","35","","40",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-16","2018","09","16","","1.7","","-3.2","","-0.8","","18.8","","0.0","","","","","","0.0","","9","","24","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-17","2018","09","17","","-0.8","","-4.3","","-2.5","","20.5","","0.0","","","","","","0.3","","8","","31","","57",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-18","2018","09","18","","-1.9","","-4.2","","-3.1","","21.1","","0.0","","","","","","0.0","","7","","31","","70",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-19","2018","09","19","","-0.6","","-4.2","","-2.4","","20.4","","0.0","","","","","","0.0","","4","","32","","71",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-20","2018","09","20","","0.3","","-3.1","","-1.4","","19.4","","0.0","","","","","","0.0","","4","","33","","66",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-21","2018","09","21","","-2.1","","-6.8","","-4.5","","22.5","","0.0","","","","","","0.0","","2","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-22","2018","09","22","","4.7","","-7.9","","-1.6","","19.6","","0.0","","","","","","0.0","","2","","22","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-23","2018","09","23","","0.6","","-3.7","","-1.5","","19.5","","0.0","","","","","","0.2","","","","33","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-24","2018","09","24","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-25","2018","09","25","","-1.2","","-3.4","","-2.3","","20.3","","0.0","","","","","","0.5","","","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-26","2018","09","26","","-2.3","","-6.4","","-4.3","","22.3","","0.0","","","","","","0.2","","1","","33","","56",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-27","2018","09","27","","-0.1","","-5.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","30","","70",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-28","2018","09","28","","0.1","","-2.1","","-1.0","","19.0","","0.0","","","","","","0.0","","","","33","","78",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-29","2018","09","29","","-0.6","","-3.0","","-1.8","","19.8","","0.0","","","","","","0.2","","","","34","","57",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-09-30","2018","09","30","","-0.5","","-5.4","","-3.0","","21.0","","0.0","","","","","","0.3","","0","T","35","","49",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-01","2018","10","01","","-1.2","","-5.4","","-3.3","","21.3","","0.0","","","","","","2.5","","1","","35","","76",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-02","2018","10","02","","-2.4","","-8.0","","-5.2","","23.2","","0.0","","","","","","0.2","","1","","11","","85",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-03","2018","10","03","","-7.8","","-12.4","","-10.1","","28.1","","0.0","","","","","","0.4","","0","T","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-04","2018","10","04","","-9.2","","-15.5","","-12.4","","30.4","","0.0","","","","","","0.2","","2","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-05","2018","10","05","","-9.2","","-15.4","","-12.3","","30.3","","0.0","","","","","","0.0","","2","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-06","2018","10","06","","-12.5","","-20.5","","-16.5","","34.5","","0.0","","","","","","0.0","","2","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-07","2018","10","07","","-2.2","","-15.7","","-9.0","","27.0","","0.0","","","","","","0.0","","2","","26","","48",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-08","2018","10","08","","-4.4","","-10.1","","-7.2","","25.2","","0.0","","","","","","0.0","","2","","26","","41",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-09","2018","10","09","","-0.5","","-8.5","","-4.5","","22.5","","0.0","","","","","","0.0","","2","","20","","39",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-10","2018","10","10","","-0.8","","-4.8","","-2.8","","20.8","","0.0","","","","","","0.0","","2","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-11","2018","10","11","","-4.7","","-8.3","","-6.5","","24.5","","0.0","","","","","","0.0","","1","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-12","2018","10","12","","-3.0","","-6.7","","-4.8","","22.8","","0.0","","","","","","0.0","","1","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-13","2018","10","13","","-3.4","","-5.3","","-4.3","","22.3","","0.0","","","","","","0.0","","1","","25","","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-14","2018","10","14","","-1.6","","-7.3","","-4.4","","22.4","","0.0","","","","","","0.0","","1","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-15","2018","10","15","","-3.0","","-9.8","","-6.4","","24.4","","0.0","","","","","","0.4","","1","","36","","42",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-16","2018","10","16","","-6.2","","-16.2","","-11.2","","29.2","","0.0","","","","","","0.0","","1","","26","","31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-17","2018","10","17","","-3.9","","-13.2","","-8.5","","26.5","","0.0","","","","","","2.5","","1","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-18","2018","10","18","","-3.2","","-7.0","","-5.1","","23.1","","0.0","","","","","","2.6","","1","","35","","53",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-19","2018","10","19","","-5.6","","-14.3","","-9.9","","27.9","","0.0","","","","","","0.2","","2","","21","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-20","2018","10","20","","-2.5","","-9.9","","-6.2","","24.2","","0.0","","","","","","0.9","","2","","1","","46",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-21","2018","10","21","","-7.4","","-14.3","","-10.9","","28.9","","0.0","","","","","","0.0","","2","","1","","38",""
