"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-10-31","2021","10","31","","-4.6","","-14.8","","-9.7","","27.7","","0.0","","","","","","0.0","","6","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-01","2021","11","01","","-3.3","","-8.2","","-5.7","","23.7","","0.0","","","","","","0.0","","5","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-02","2021","11","02","","-3.8","","-14.7","","-9.3","","27.3","","0.0","","","","","","0.0","","5","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-03","2021","11","03","","-5.0","","-13.3","","-9.2","","27.2","","0.0","","","","","","0.0","","5","","11","","36",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-04","2021","11","04","","-2.6","","-10.7","","-6.6","","24.6","","0.0","","","","","","0.0","","5","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-05","2021","11","05","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","","","","","0.0","","5","","27","","42",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-06","2021","11","06","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","","","","","0.4","","5","","34","","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-07","2021","11","07","","-6.4","","-8.1","","-7.2","","25.2","","0.0","","","","","","0.4","","8","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-08","2021","11","08","","-6.5","","-15.2","","-10.8","","28.8","","0.0","","","","","","0.0","","7","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-09","2021","11","09","","-6.5","","-12.8","","-9.7","","27.7","","0.0","","","","","","0.0","","7","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-10","2021","11","10","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","","","","","0.0","","7","","14","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-11","2021","11","11","","-2.9","","-12.2","","-7.5","","25.5","","0.0","","","","","","0.2","","7","","19","","47",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-12","2021","11","12","","-1.8","","-8.9","","-5.3","","23.3","","0.0","","","","","","0.0","","5","","19","","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-13","2021","11","13","","-2.8","","-5.9","","-4.4","","22.4","","0.0","","","","","","0.0","","5","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-14","2021","11","14","","-4.4","","-8.1","","-6.2","","24.2","","0.0","","","","","","0.4","","7","","34","","57",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-15","2021","11","15","","-7.5","","-15.7","","-11.6","","29.6","","0.0","","","","","","0.4","","6","","35","","47",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-16","2021","11","16","","-10.1","","-22.2","","-16.1","","34.1","","0.0","","","","","","0.0","","7","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-17","2021","11","17","","-17.9","","-22.0","","-20.0","","38.0","","0.0","","","","","","0.2","","7","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-18","2021","11","18","","-10.7","","-24.4","","-17.6","","35.6","","0.0","","","","","","0.4","","8","","36","","41",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-19","2021","11","19","","-17.4","","-23.9","","-20.6","","38.6","","0.0","","","","","","0.0","","7","","27","","44",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-20","2021","11","20","","-20.4","","-27.2","","-23.8","","41.8","","0.0","","","","","","0.0","","5","","26","","45",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-21","2021","11","21","","-21.0","","-26.3","","-23.7","","41.7","","0.0","","","","","","0.0","","5","","26","","42",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-22","2021","11","22","","-25.2","","-31.8","","-28.5","","46.5","","0.0","","","","","","0.0","","5","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-23","2021","11","23","","-25.7","","-29.5","","-27.6","","45.6","","0.0","","","","","","0.0","","5","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-24","2021","11","24","","-27.5","","-32.5","","-30.0","","48.0","","0.0","","","","","","0.0","","5","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-25","2021","11","25","","-18.5","","-32.3","","-25.4","","43.4","","0.0","","","","","","0.0","","5","","10","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-26","2021","11","26","","-13.3","","-19.2","","-16.2","","34.2","","0.0","","","","","","1.3","","5","","10","","45",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-27","2021","11","27","","-13.0","","-22.9","","-18.0","","36.0","","0.0","","","","","","2.4","","6","","26","","52",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-28","2021","11","28","","-21.8","","-26.4","","-24.1","","42.1","","0.0","","","","","","0.2","","5","","25","","54",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-29","2021","11","29","","-18.9","","-26.1","","-22.5","","40.5","","0.0","","","","","","2.3","","7","","28","","58",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-11-30","2021","11","30","","-24.7","","-33.0","","-28.8","","46.8","","0.0","","","","","","0.0","","5","","26","","40",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-01","2021","12","01","","-31.9","","-34.4","","-33.1","","51.1","","0.0","","","","","","0.0","","5","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-02","2021","12","02","","-24.7","","-33.0","","-28.8","","46.8","","0.0","","","","","","0.2","","5","","27","","31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-03","2021","12","03","","-28.1","","-32.9","","-30.5","","48.5","","0.0","","","","","","0.2","","5","","25","","41",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-04","2021","12","04","","-23.7","","-31.2","","-27.4","","45.4","","0.0","","","","","","0.0","","5","","25","","45",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-05","2021","12","05","","-20.6","","-27.3","","-24.0","","42.0","","0.0","","","","","","0.2","","5","","29","","42",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-06","2021","12","06","","-20.6","","-27.1","","-23.9","","41.9","","0.0","","","","","","0.0","","5","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-07","2021","12","07","","-17.4","","-22.9","","-20.1","","38.1","","0.0","","","","","","0.0","","5","","22","","53",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-08","2021","12","08","","-20.4","","-31.4","","-25.9","","43.9","","0.0","","","","","","0.0","","5","","20","","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-09","2021","12","09","","-22.3","","-30.7","","-26.5","","44.5","","0.0","","","","","","0.0","","5","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-10","2021","12","10","","-17.9","","-27.8","","-22.8","","40.8","","0.0","","","","","","0.0","","5","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-11","2021","12","11","","-11.1","","-22.1","","-16.6","","34.6","","0.0","","","","","","0.0","","5","","10","","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-12","2021","12","12","","-12.3","","-23.3","","-17.8","","35.8","","0.0","","","","","","0.6","","5","","10","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-13","2021","12","13","","-19.4","","-25.8","","-22.6","","40.6","","0.0","","","","","","0.2","","6","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-14","2021","12","14","","-21.1","","-29.0","","-25.1","","43.1","","0.0","","","","","","0.6","","6","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-15","2021","12","15","","-28.1","","-31.1","","-29.6","","47.6","","0.0","","","","","","0.2","","6","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-16","2021","12","16","","-27.6","","-32.7","","-30.1","","48.1","","0.0","","","","","","0.0","","6","","25","","34",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-17","2021","12","17","","-31.8","","-36.9","","-34.3","","52.3","","0.0","","","","","","0.0","","6","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-18","2021","12","18","","-26.7","","-34.4","","-30.6","","48.6","","0.0","","","","","","0.2","","6","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-19","2021","12","19","","-26.3","","-37.0","","-31.6","","49.6","","0.0","","","","","","0.6","","8","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-20","2021","12","20","","-25.6","","-35.8","","-30.7","","48.7","","0.0","","","","","","0.0","","5","","27","","49",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-21","2021","12","21","","-16.4","","-25.6","","-21.0","","39.0","","0.0","","","","","","0.8","","5","","30","","56",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-22","2021","12","22","","-16.4","","-29.9","","-23.2","","41.2","","0.0","","","","","","0.0","","5","","33","","49",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-23","2021","12","23","","-24.8","","-30.6","","-27.7","","45.7","","0.0","","","","","","0.0","","5","","25","","41",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-24","2021","12","24","","-23.8","","-32.5","","-28.2","","46.2","","0.0","","","","","","0.0","","5","","22","","36",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-25","2021","12","25","","-30.9","","-36.6","","-33.7","","51.7","","0.0","","","","","","0.0","","5","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-26","2021","12","26","","-32.5","","-36.1","","-34.3","","52.3","","0.0","","","","","","0.0","","5","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-27","2021","12","27","","-27.7","","-35.9","","-31.8","","49.8","","0.0","","","","","","0.0","","5","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-28","2021","12","28","","-30.2","","-36.9","","-33.6","","51.6","","0.0","","","","","","0.2","","5","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-29","2021","12","29","","-31.4","","-35.8","","-33.6","","51.6","","0.0","","","","","","0.0","","5","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-30","2021","12","30","","-33.0","","-36.2","","-34.6","","52.6","","0.0","","","","","","0.0","","7","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2021-12-31","2021","12","31","","-33.4","","-36.0","","-34.7","","52.7","","0.0","","","","","","0.0","","5","","","","",""
