"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-11-18","2022","11","18","","-6.2","","-14.0","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-11-19","2022","11","19","","-5.2","","-13.7","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-11-20","2022","11","20","","1.6","","-8.5","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-11-21","2022","11","21","","3.2","","-4.6","","-0.7","","18.7","","0.0","","","","","","0.9","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-11-22","2022","11","22","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-11-23","2022","11","23","","2.1","","-3.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-11-24","2022","11","24","","5.4","","-4.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-11-25","2022","11","25","","4.5","","-8.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-11-26","2022","11","26","","0.7","","-6.2","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-11-27","2022","11","27","","-1.4","","-9.0","","-5.2","","23.2","","0.0","","","","","","1.2","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-11-28","2022","11","28","","-9.0","","-13.8","","-11.4","","29.4","","0.0","","","","","","0.4","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-11-29","2022","11","29","","-12.9","","-17.9","","-15.4","","33.4","","0.0","","","","","","0.4","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-11-30","2022","11","30","","-15.5","","-22.2","","-18.8","","36.8","","0.0","","","","","","0.9","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-12-01","2022","12","01","","-20.4","","-31.5","","-25.9","","43.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-12-02","2022","12","02","","-23.4","","-31.5","","-27.4","","45.4","","0.0","","","","","","0.4","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-12-03","2022","12","03","","-6.8","","-24.8","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-12-04","2022","12","04","","-3.2","","-15.9","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-12-05","2022","12","05","","-15.7","","-25.0","","-20.3","","38.3","","0.0","","","","","","0.5","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-12-06","2022","12","06","","-24.9","","-34.8","","-29.8","","47.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-12-07","2022","12","07","","-7.7","","-31.6","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-12-08","2022","12","08","","-8.6","","-15.0","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-12-09","2022","12","09","","-5.2","","-16.2","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-12-10","2022","12","10","","-9.9","","-18.8","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-12-11","2022","12","11","","-8.9","","-14.1","","-11.5","","29.5","","0.0","","","","","","1.1","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-12-12","2022","12","12","","-14.0","","-16.5","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-12-13","2022","12","13","","-10.4","","-18.0","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-12-14","2022","12","14","","-4.4","","-10.4","","-7.4","","25.4","","0.0","","","","","","0.5","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-12-15","2022","12","15","","-8.1","","-17.3","","-12.7","","30.7","","0.0","","","","","","0.4","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-12-16","2022","12","16","","-11.5","","-18.2","","-14.8","","32.8","","0.0","","","","","","0.9","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-12-17","2022","12","17","","-12.5","","-19.8","","-16.1","","34.1","","0.0","","","","","","1.9","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-12-18","2022","12","18","","-19.8","","-22.1","","-20.9","","38.9","","0.0","","","","","","1.3","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-12-19","2022","12","19","","-22.1","","-27.4","","-24.7","","42.7","","0.0","","","","","","1.3","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-12-20","2022","12","20","","-24.6","","-37.8","","-31.2","","49.2","","0.0","","","","","","0.4","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-12-21","2022","12","21","","-28.8","","-38.3","","-33.6","","51.6","","0.0","","","","","","0.5","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-12-22","2022","12","22","","-25.9","","-36.2","","-31.1","","49.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-12-23","2022","12","23","","-19.9","","-32.6","","-26.3","","44.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-12-24","2022","12","24","","-15.9","","-21.3","","-18.6","","36.6","","0.0","","","","","","2.5","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-12-25","2022","12","25","","-14.7","","-17.6","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-12-26","2022","12","26","","-11.3","","-18.8","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-12-27","2022","12","27","","-11.9","","-19.3","","-15.6","","33.6","","0.0","","","","","","1.1","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-12-28","2022","12","28","","-13.0","","-14.6","","-13.8","","31.8","","0.0","","","","","","1.2","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-12-29","2022","12","29","","-9.4","","-14.2","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-12-30","2022","12","30","","-10.7","","-22.6","","-16.7","","34.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.42","53.35","KITSCOTY AGCM","3013660","2022-12-31","2022","12","31","","-13.5","","-23.4","","-18.5","","36.5","","0.0","","","","","","0.0","","","","","M","","M"
