"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-10-24","2022","10","24","","2.6","","-0.6","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","","","7","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-10-25","2022","10","25","","14.6","","0.4","","7.5","","10.5","","0.0","","10.0","","0.0","","10.0","","","","7","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-10-26","2022","10","26","","14.8","","5.4","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","","","29","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-10-27","2022","10","27","","5.4","","-4.5","","0.5","","17.5","","0.0","","24.1","","4.0","","28.1","","","","33","","69",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-10-28","2022","10","28","","1.5","","-4.6","","-1.6","","19.6","","0.0","","0.0","","1.2","","1.2","","4","","28","","90",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-10-29","2022","10","29","","","M","","M","","M","","M","","M","1.4","","0.0","T","1.4","","2","","26","","63",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-10-30","2022","10","30","","2.5","","0.1","","1.3","","16.7","","0.0","","0.5","","0.0","T","0.5","","","","25","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-10-31","2022","10","31","","0.9","","-4.9","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","31","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-01","2022","11","01","","5.0","","-3.1","","1.0","","17.0","","0.0","","1.0","","0.0","T","1.0","","","","28","","55",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-02","2022","11","02","","0.8","","-6.6","","-2.9","","20.9","","0.0","","0.0","","2.4","","2.4","","0","T","30","","87",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-03","2022","11","03","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","2","","30","","36",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-04","2022","11","04","","-2.0","","-10.6","","-6.3","","24.3","","0.0","","6.8","","1.6","","8.4","","1","","7","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-05","2022","11","05","","-1.8","","-6.5","","-4.2","","22.2","","0.0","","0.0","","0.6","","0.6","","3","","32","","42",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","1.0","","12.2","","13.2","","2","","5","","56",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-07","2022","11","07","","","M","","M","","M","","M","","M","1.4","","0.4","","1.8","","11","","21","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-08","2022","11","08","","0.3","","-8.2","","-4.0","","22.0","","0.0","","0.0","","6.4","","6.4","","12","","32","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-09","2022","11","09","","-4.9","","-10.8","","-7.9","","25.9","","0.0","","0.0","","2.4","","2.4","","14","","28","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-10","2022","11","10","","-8.4","","-13.1","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","17","","29","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-11","2022","11","11","","-8.1","","-11.8","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","17","","27","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-12","2022","11","12","","-7.5","","-14.7","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","17","","31","","36",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-13","2022","11","13","","-5.5","","-14.6","","-10.1","","28.1","","0.0","","0.0","","0.0","T","0.0","T","16","","31","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-14","2022","11","14","","-3.8","","-7.0","","-5.4","","23.4","","0.0","","0.0","","0.4","","0.4","","16","","31","","36",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-15","2022","11","15","","-2.5","","-7.7","","-5.1","","23.1","","0.0","","0.0","","1.0","","1.0","","16","","27","","42",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-16","2022","11","16","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","17","","28","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-17","2022","11","17","","-3.3","","-6.8","","-5.1","","23.1","","0.0","","0.0","","0.2","","0.2","","16","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-18","2022","11","18","","-5.2","","-8.5","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","16","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-19","2022","11","19","","-8.3","","-17.0","","-12.7","","30.7","","0.0","","0.0","","0.0","T","0.0","T","15","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-20","2022","11","20","","-8.0","","-19.0","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-21","2022","11","21","","-11.2","","-19.0","","-15.1","","33.1","","0.0","","0.0","","0.0","T","0.0","T","15","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-22","2022","11","22","","-9.6","","-17.7","","-13.7","","31.7","","0.0","","0.0","","0.2","","0.2","","15","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-23","2022","11","23","","-8.1","","-17.7","","-12.9","","30.9","","0.0","","0.0","","1.2","","0.4","","15","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-24","2022","11","24","","-9.9","","-17.7","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","16","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-25","2022","11","25","","-7.2","","-17.7","","-12.5","","30.5","","0.0","","0.0","","5.0","","4.8","","16","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-26","2022","11","26","","-4.1","","-11.5","","-7.8","","25.8","","0.0","","0.0","","3.2","","3.0","","21","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-27","2022","11","27","","-5.7","","-12.6","","-9.2","","27.2","","0.0","","0.0","","0.6","","0.6","","23","","31","","31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-28","2022","11","28","","-8.7","","-14.3","","-11.5","","29.5","","0.0","","0.0","","0.2","","0.2","","23","","33","","42",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-29","2022","11","29","","-11.8","","-18.5","","-15.2","","33.2","","0.0","","0.0","","0.0","T","0.0","T","23","","30","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-11-30","2022","11","30","","-9.0","","-15.1","","-12.1","","30.1","","0.0","","0.0","","0.4","","0.4","","19","","10","","42",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-01","2022","12","01","","-3.6","","-9.6","","-6.6","","24.6","","0.0","","0.0","","5.6","","5.6","","20","","23","","59",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-02","2022","12","02","","-6.2","","-11.0","","-8.6","","26.6","","0.0","","0.0","","1.4","","1.8","","16","","27","","82",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-03","2022","12","03","","-1.7","","-8.8","","-5.3","","23.3","","0.0","","0.0","","1.8","","2.2","","7","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-04","2022","12","04","","-1.7","","-16.0","","-8.9","","26.9","","0.0","","0.0","","0.2","","0.2","","9","","25","","45",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-05","2022","12","05","","-8.8","","-22.5","","-15.7","","33.7","","0.0","","0.0","","0.2","","0.2","","10","","15","","36",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-06","2022","12","06","","-8.0","","-17.3","","-12.7","","30.7","","0.0","","0.0","","1.6","","1.6","","9","","23","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-07","2022","12","07","","-6.6","","-19.5","","-13.1","","31.1","","0.0","","0.0","","2.4","","2.4","","13","","6","","31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-08","2022","12","08","","-12.7","","-22.9","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","15","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-09","2022","12","09","","-16.3","","-24.7","","-20.5","","38.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-10","2022","12","10","","-16.4","","-23.8","","-20.1","","38.1","","0.0","","0.0","","0.0","T","0.0","T","15","","30","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-11","2022","12","11","","-1.7","","-17.8","","-9.8","","27.8","","0.0","","0.0","","0.2","","0.2","","15","","32","","45",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-12","2022","12","12","","-1.6","","-9.0","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","13","","4","","34",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-13","2022","12","13","","-4.5","","-12.7","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","12","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-14","2022","12","14","","-11.5","","-17.0","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","14","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-15","2022","12","15","","-12.1","","-18.9","","-15.5","","33.5","","0.0","","0.0","","0.0","T","0.0","T","14","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-16","2022","12","16","","-10.5","","-20.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","14","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-17","2022","12","17","","-7.8","","-14.2","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","14","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-18","2022","12","18","","-4.8","","-13.2","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","14","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-19","2022","12","19","","-1.2","","-5.7","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","14","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-20","2022","12","20","","-3.3","","-5.9","","-4.6","","22.6","","0.0","","0.0","","0.0","T","0.0","T","14","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-21","2022","12","21","","-5.2","","-8.0","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","14","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-22","2022","12","22","","-7.7","","-19.6","","-13.7","","31.7","","0.0","","0.0","","0.2","","0.2","","14","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-23","2022","12","23","","-15.8","","-25.2","","-20.5","","38.5","","0.0","","0.0","","0.0","T","0.0","T","14","","7","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-24","2022","12","24","","-2.8","","-15.8","","-9.3","","27.3","","0.0","","0.0","","7.4","","7.4","","14","","7","","62",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-25","2022","12","25","","-2.7","","-10.8","","-6.8","","24.8","","0.0","","0.0","","3.0","","3.0","","16","","8","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-26","2022","12","26","","-10.8","","-22.8","","-16.8","","34.8","","0.0","","0.0","","0.0","T","0.0","T","17","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-27","2022","12","27","","-13.4","","-20.2","","-16.8","","34.8","","0.0","","0.0","","1.0","","1.0","","17","","23","","31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-28","2022","12","28","","-8.1","","-18.4","","-13.3","","31.3","","0.0","","0.0","","1.8","","1.8","","16","","33","","34",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-29","2022","12","29","","-9.3","","-15.9","","-12.6","","30.6","","0.0","","0.0","","0.0","T","0.0","T","18","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-30","2022","12","30","","-9.8","","-14.1","","-12.0","","30.0","","0.0","","0.0","","0.4","","0.4","","18","","9","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2022-12-31","2022","12","31","","-8.5","","-12.6","","-10.6","","28.6","","0.0","","0.0","","1.8","","1.8","","19","","","M","","M"
