"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.42","58.09","KUUJJUAQ A","7113535","2016-10-23","2016","10","23","","","M","-4.5","E","","M","","M","","M","","M","","","","M","6","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2016-10-24","2016","10","24","","0.2","","-4.3","","-2.1","","20.1","","0.0","","0.0","","0.4","","0.4","","5","","3","","57",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-10-25","2016","10","25","","-3.1","","-7.0","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","5","","32","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-10-26","2016","10","26","","-3.2","","-9.5","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-10-27","2016","10","27","","-1.9","","-8.6","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","4","","21","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-10-28","2016","10","28","","-0.3","","-7.8","","-4.1","","22.1","","0.0","","0.0","","1.0","","1.0","","4","","21","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-10-29","2016","10","29","","-0.2","","-3.5","","-1.9","","19.9","","0.0","","0.0","","0.8","","0.8","","6","","29","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-10-30","2016","10","30","","1.4","","-8.2","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","4","","27","","52",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-10-31","2016","10","31","","-2.0","","-11.8","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","3","","26","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-11-01","2016","11","01","","-0.4","","-11.1","","-5.8","","23.8","","0.0","","0.0","","0.4","","0.4","","3","","17","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-11-02","2016","11","02","","0.8","","-5.2","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","5","","10","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-11-03","2016","11","03","","3.8","","-2.5","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","3","","23","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-11-04","2016","11","04","","-1.2","","-7.6","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","2","","26","","59",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-11-05","2016","11","05","","-1.5","","-10.6","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-11-06","2016","11","06","","3.2","","-10.5","","-3.7","","21.7","","0.0","","0.0","","0.2","","0.2","","2","","21","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-11-07","2016","11","07","","4.3","","-2.5","","0.9","","17.1","","0.0","","0.0","","0.2","","0.2","","2","","21","","52",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-11-08","2016","11","08","","-2.4","","-7.2","","-4.8","","22.8","","0.0","","0.0","","2.6","","2.6","","1","","3","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-11-09","2016","11","09","","-6.8","","-9.9","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","3","","32","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-11-10","2016","11","10","","-6.6","","-10.4","","-8.5","","26.5","","0.0","","0.0","","1.8","","1.8","","3","","16","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-11-11","2016","11","11","","-5.5","","-12.0","","-8.8","","26.8","","0.0","","0.0","","1.6","","1.6","","5","","26","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-11-12","2016","11","12","","-6.0","","-16.8","","-11.4","","29.4","","0.0","","0.0","","5.6","","5.6","","5","","36","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-11-13","2016","11","13","","-8.7","","-15.8","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","7","","26","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-11-14","2016","11","14","","-5.1","","-12.3","","-8.7","","26.7","","0.0","","0.0","","0.0","T","0.0","T","7","","22","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-11-15","2016","11","15","","-3.6","","-13.9","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","6","","25","","43",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-11-16","2016","11","16","","0.8","","-15.0","","-7.1","","25.1","","0.0","","0.2","","1.0","","1.2","","6","","17","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-11-17","2016","11","17","","4.0","","0.7","","2.4","","15.6","","0.0","","0.0","","0.0","T","0.0","T","6","","21","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-11-18","2016","11","18","","2.3","","-5.1","","-1.4","","19.4","","0.0","","0.0","","0.2","","0.2","","3","","26","","63",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-11-19","2016","11","19","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","11.2","","11.2","","3","","5","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-11-20","2016","11","20","","-0.9","","-3.4","","-2.2","","20.2","","0.0","","0.0","","0.8","","0.8","","11","","35","","52",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-11-21","2016","11","21","","-2.3","","-3.9","","-3.1","","21.1","","0.0","","0.0","","9.2","","9.2","","14","","2","","54",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-11-22","2016","11","22","","-3.6","","-6.9","","-5.3","","23.3","","0.0","","1.6","","3.8","","5.4","","13","","1","","57",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-11-23","2016","11","23","","-5.0","","-7.3","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","13","","35","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-11-24","2016","11","24","","-4.3","","-8.0","","-6.2","","24.2","","0.0","","0.0","","0.2","","0.2","","13","","25","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-11-25","2016","11","25","","-4.5","","-6.9","","-5.7","","23.7","","0.0","","0.0","","0.0","T","0.0","T","13","","29","","30",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-11-26","2016","11","26","","-5.3","","-11.8","","-8.6","","26.6","","0.0","","0.0","","0.2","","0.2","","13","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-11-27","2016","11","27","","-11.7","","-18.9","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-11-28","2016","11","28","","-11.5","","-22.9","","-17.2","","35.2","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-11-29","2016","11","29","","-11.3","","-14.9","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-11-30","2016","11","30","","-14.3","","-24.6","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-12-01","2016","12","01","","-18.0","","-27.1","","-22.6","","40.6","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-12-02","2016","12","02","","-14.1","","-26.5","","-20.3","","38.3","","0.0","","0.0","","0.2","","0.2","","12","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-12-03","2016","12","03","","-8.2","","-14.4","","-11.3","","29.3","","0.0","","0.0","","0.4","","0.4","","14","","25","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-12-04","2016","12","04","","-6.5","","-11.8","","-9.2","","27.2","","0.0","","0.0","","0.6","","0.6","","14","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-12-05","2016","12","05","","-9.1","","-12.9","","-11.0","","29.0","","0.0","","","M","1.2","","0.8","","16","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-12-06","2016","12","06","","-10.3","","-21.3","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-12-07","2016","12","07","","-10.9","","-14.5","","-12.7","","30.7","","0.0","","0.0","","0.0","T","0.0","T","16","","26","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-12-08","2016","12","08","","-11.1","","-17.7","","-14.4","","32.4","","0.0","","0.0","","0.0","T","0.0","T","16","","35","","54",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-12-09","2016","12","09","","-12.1","","-15.3","","-13.7","","31.7","","0.0","","0.0","","0.2","","0.2","","15","","32","","70",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-12-10","2016","12","10","","","M","-14.8","E","","M","","M","","M","","M","","","","M","14","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2016-12-11","2016","12","11","","-12.1","","-17.9","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","14","","31","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-12-12","2016","12","12","","-13.1","","-17.7","","-15.4","","33.4","","0.0","","0.0","","0.0","T","0.0","T","14","","25","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-12-13","2016","12","13","","-16.9","","-26.0","","-21.5","","39.5","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-12-14","2016","12","14","","-16.5","","-23.3","","-19.9","","37.9","","0.0","","0.0","","1.2","","1.2","","14","","25","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-12-15","2016","12","15","","-19.7","","-27.1","","-23.4","","41.4","","0.0","","0.0","","0.8","","0.8","","14","","23","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-12-16","2016","12","16","","-14.0","","-19.7","","-16.9","","34.9","","0.0","","0.0","","4.4","","4.4","","14","","28","","80",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-12-17","2016","12","17","","-14.2","","-19.8","","-17.0","","35.0","","0.0","","0.0","","0.4","","0.4","","12","","26","","65",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-12-18","2016","12","18","","-19.4","","-26.0","","-22.7","","40.7","","0.0","","0.0","","0.2","","0.2","","13","","24","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-12-19","2016","12","19","","-19.3","","-26.4","","-22.9","","40.9","","0.0","","0.0","","0.2","","0.2","","12","","25","","52",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-12-20","2016","12","20","","-25.5","","-31.9","","-28.7","","46.7","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-12-21","2016","12","21","","-27.4","","-32.3","","-29.9","","47.9","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-12-22","2016","12","22","","-26.4","","-31.7","","-29.1","","47.1","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-12-23","2016","12","23","","-27.9","","-34.5","","-31.2","","49.2","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-12-24","2016","12","24","","-27.4","","-33.7","","-30.6","","48.6","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-12-25","2016","12","25","","-18.3","","-32.8","","-25.6","","43.6","","0.0","","0.0","","0.0","T","0.0","T","11","","28","","43",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-12-26","2016","12","26","","-15.8","","-20.5","","-18.2","","36.2","","0.0","","0.0","","0.2","","0.2","","11","","27","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-12-27","2016","12","27","","-16.3","","-26.0","","-21.2","","39.2","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-12-28","2016","12","28","","-21.9","","-27.9","","-24.9","","42.9","","0.0","","0.0","","0.0","T","0.0","T","11","","22","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-12-29","2016","12","29","","-14.5","","-25.4","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-12-30","2016","12","30","","-7.4","","-14.6","","-11.0","","29.0","","0.0","","0.0","","4.4","","4.4","","10","","4","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2016-12-31","2016","12","31","","-7.9","","-26.4","","-17.2","","35.2","","0.0","","0.0","","1.2","","1.2","","13","","25","","61",""
