"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.42","58.09","KUUJJUAQ A","7113535","2017-10-23","2017","10","23","","6.8","","1.6","","4.2","","13.8","","0.0","","5.2","","0.0","","5.2","","0","T","19","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-10-24","2017","10","24","","5.7","","1.6","","3.7","","14.3","","0.0","","1.0","","0.0","","1.0","","","","26","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-10-25","2017","10","25","","17.2","","2.8","","10.0","","8.0","","0.0","","2.0","","0.0","","2.0","","","","22","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-10-26","2017","10","26","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","24","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-10-27","2017","10","27","","1.1","","-3.0","","-1.0","","19.0","","0.0","","2.0","","5.4","","7.4","","0","T","3","","67",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-10-28","2017","10","28","","0.8","","-1.5","","-0.4","","18.4","","0.0","","0.4","","1.4","","1.8","","5","","30","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-10-29","2017","10","29","","3.8","","-2.0","","0.9","","17.1","","0.0","","2.4","","1.8","","4.2","","6","","24","","56",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-10-30","2017","10","30","","1.3","","-6.0","","-2.4","","20.4","","0.0","","11.0","","2.4","","13.4","","4","","5","","57",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-10-31","2017","10","31","","5.6","","-1.5","","2.1","","15.9","","0.0","","1.0","","2.4","","3.4","","4","","28","","52",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-11-01","2017","11","01","","-1.6","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","5","","29","","76",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-11-02","2017","11","02","","0.6","","-5.9","","-2.7","","20.7","","0.0","","0.0","","1.0","","1.0","","3","","21","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-11-03","2017","11","03","","-3.3","","-7.6","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","7","","2","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-11-04","2017","11","04","","-4.7","","-9.6","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","5","","25","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-11-05","2017","11","05","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","0.0","","0.6","","0.6","","4","","25","","52",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-11-06","2017","11","06","","-0.1","","-7.5","","-3.8","","21.8","","0.0","","0.0","","1.6","","1.6","","5","","27","","56",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-11-07","2017","11","07","","-1.8","","-10.6","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","6","","27","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-11-08","2017","11","08","","","M","-11.1","E","","M","","M","","M","0.0","","0.0","T","0.0","T","5","","17","","44",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-11-09","2017","11","09","","-4.8","","-15.0","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","5","","23","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-11-10","2017","11","10","","-6.3","","-15.0","","-10.7","","28.7","","0.0","","0.0","","0.0","T","0.0","T","5","","34","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-11-11","2017","11","11","","-7.5","","-13.7","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","5","","31","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-11-12","2017","11","12","","-2.6","","-9.1","","-5.9","","23.9","","0.0","","0.0","","0.4","","0.4","","5","","26","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-11-13","2017","11","13","","-3.6","","-10.8","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","6","","28","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-11-14","2017","11","14","","-2.9","","-10.8","","-6.9","","24.9","","0.0","","0.0","","4.4","","4.4","","7","","22","","56",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-11-15","2017","11","15","","-2.9","","-13.7","","-8.3","","26.3","","0.0","","0.0","","0.4","","0.4","","9","","27","","65",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-11-16","2017","11","16","","-10.7","","-17.0","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-11-17","2017","11","17","","-4.2","","-14.0","","-9.1","","27.1","","0.0","","0.0","","2.6","","2.6","","9","","4","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-11-18","2017","11","18","","-2.2","","-12.4","","-7.3","","25.3","","0.0","","0.0","","0.4","","0.4","","12","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-11-19","2017","11","19","","2.2","","-2.4","","-0.1","","18.1","","0.0","","0.6","","5.4","","6.0","","15","","11","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-11-20","2017","11","20","","2.5","","-1.8","","0.4","","17.6","","0.0","","1.8","","7.0","","8.8","","14","","7","","44",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-11-21","2017","11","21","","-1.8","","-10.8","","-6.3","","24.3","","0.0","","0.0","","0.4","","0.4","","10","","26","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-11-22","2017","11","22","","-6.8","","-10.3","","-8.6","","26.6","","0.0","","0.0","","1.0","","1.0","","11","","23","","43",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-11-23","2017","11","23","","-7.8","","-13.2","","-10.5","","28.5","","0.0","","0.0","","0.8","","0.8","","11","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-11-24","2017","11","24","","-11.4","","-16.1","","-13.8","","31.8","","0.0","","0.0","","0.2","","0.2","","11","","24","","43",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-11-25","2017","11","25","","-11.1","","-17.1","","-14.1","","32.1","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-11-26","2017","11","26","","-11.0","","-21.4","","-16.2","","34.2","","0.0","","0.0","","0.6","","0.6","","11","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-11-27","2017","11","27","","-7.1","","-18.4","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","11","","27","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-11-28","2017","11","28","","-6.5","","-9.5","","-8.0","","26.0","","0.0","","0.0","","2.0","","2.0","","11","","25","","54",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-11-29","2017","11","29","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","2.0","","2.0","","12","","28","","63",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-11-30","2017","11","30","","-5.4","","-9.3","","-7.4","","25.4","","0.0","","0.0","","0.4","","0.4","","12","","25","","43",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-12-01","2017","12","01","","-7.5","","-14.0","","-10.8","","28.8","","0.0","","0.0","","0.2","","0.2","","14","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-12-02","2017","12","02","","-6.4","","-13.1","","-9.8","","27.8","","0.0","","0.0","","0.4","","0.4","","13","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-12-03","2017","12","03","","-1.6","","-7.4","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","12","","17","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-12-04","2017","12","04","","-0.4","","-6.4","","-3.4","","21.4","","0.0","","0.0","","0.2","","0.2","","12","","20","","44",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-12-05","2017","12","05","","0.0","","-7.4","","-3.7","","21.7","","0.0","","0.0","","1.0","","1.0","","13","","14","","54",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-12-06","2017","12","06","","1.6","","-4.1","","-1.3","","19.3","","0.0","","0.0","","0.6","","0.6","","13","","21","","65",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-12-07","2017","12","07","","-4.0","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.6","","0.6","","13","","21","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-12-08","2017","12","08","","-5.3","","-16.4","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","13","","26","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-12-09","2017","12","09","","-14.1","","-20.1","","-17.1","","35.1","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-12-10","2017","12","10","","-14.5","","-21.3","","-17.9","","35.9","","0.0","","0.0","","0.2","","0.2","","13","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-12-11","2017","12","11","","-19.1","","-23.9","","-21.5","","39.5","","0.0","","0.0","","0.4","","0.4","","13","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-12-12","2017","12","12","","-15.3","","-20.9","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","13","","23","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-12-13","2017","12","13","","-8.0","","-23.9","","-16.0","","34.0","","0.0","","0.0","","1.4","","1.4","","13","","3","","70",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-12-14","2017","12","14","","-2.1","","-8.0","","-5.1","","23.1","","0.0","","0.0","","19.6","","19.6","","14","","3","","85",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-12-15","2017","12","15","","-2.1","","-8.3","","-5.2","","23.2","","0.0","","0.0","","7.4","","7.4","","17","","33","","91",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-12-16","2017","12","16","","-3.5","","-11.8","","-7.7","","25.7","","0.0","","0.0","","2.6","","2.6","","25","","32","","44",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-12-17","2017","12","17","","-11.8","","-17.8","","-14.8","","32.8","","0.0","","0.0","","0.4","","0.4","","25","","29","","52",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-12-18","2017","12","18","","-16.0","","-28.6","","-22.3","","40.3","","0.0","","0.0","","0.0","T","0.0","T","24","","24","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-12-19","2017","12","19","","-17.8","","-29.4","","-23.6","","41.6","","0.0","","0.0","","0.8","","0.8","","24","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-12-20","2017","12","20","","-12.4","","-19.4","","-15.9","","33.9","","0.0","","0.0","","0.6","","0.6","","25","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-12-21","2017","12","21","","-14.5","","-24.2","","-19.4","","37.4","","0.0","","0.0","","1.0","","1.0","","25","","28","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-12-22","2017","12","22","","-23.1","","-30.7","","-26.9","","44.9","","0.0","","0.0","","0.0","T","0.0","T","26","","25","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-12-23","2017","12","23","","-23.3","","-32.2","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","26","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-12-24","2017","12","24","","-19.1","","-24.6","","-21.9","","39.9","","0.0","","0.0","","0.8","","0.8","","26","","28","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-12-25","2017","12","25","","-19.2","","-34.1","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","26","","27","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-12-26","2017","12","26","","-3.9","","-35.1","","-19.5","","37.5","","0.0","","0.0","","2.0","","2.0","","26","","34","","56",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-12-27","2017","12","27","","-4.0","","-13.7","","-8.9","","26.9","","0.0","","0.0","","1.0","","1.0","","21","","1","","65",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-12-28","2017","12","28","","-11.3","","-19.7","","-15.5","","33.5","","0.0","","","M","0.7","","0.4","","21","","34","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-12-29","2017","12","29","","-19.6","","-30.1","","-24.9","","42.9","","0.0","","0.0","T","0.0","","0.0","T","20","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-12-30","2017","12","30","","-24.7","","-33.9","","-29.3","","47.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2017-12-31","2017","12","31","","-18.1","","-26.7","","-22.4","","40.4","","0.0","","0.0","","1.2","","1.2","","20","","","","<31",""
