"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-10-22","2020","10","22","","1.2","","-4.3","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-10-23","2020","10","23","","2.6","","-5.0","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","25","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-10-24","2020","10","24","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","4.8","","4.8","","2","E","1","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-10-25","2020","10","25","","-0.8","","-6.0","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","6","","31","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-10-26","2020","10","26","","-1.1","","-8.4","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","4","","24","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-10-27","2020","10","27","","-2.5","","-9.1","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-10-28","2020","10","28","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","0.0","","0.4","","0.4","","3","","16","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-10-29","2020","10","29","","-1.7","","-9.7","","-5.7","","23.7","","0.0","","0.0","","0.0","T","0.0","T","3","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-10-30","2020","10","30","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.2","","0.2","","0.4","","3","","23","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-10-31","2020","10","31","","-2.4","","-9.0","","-5.7","","23.7","","0.0","","0.0","","0.0","T","0.0","T","3","","26","","54",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-11-01","2020","11","01","","-3.8","","-8.2","","-6.0","","24.0","","0.0","","0.0","","2.4","","2.4","","4","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-11-02","2020","11","02","","-4.0","","-13.8","","-8.9","","26.9","","0.0","","0.0","","1.4","","1.4","","7","","33","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-11-03","2020","11","03","","-6.1","","-13.7","","-9.9","","27.9","","0.0","","0.0","","0.0","T","0.0","T","6","","28","","71",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-11-04","2020","11","04","","-3.9","","-10.3","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","3","","28","","52",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-11-05","2020","11","05","","-0.3","","-12.0","","-6.2","","24.2","","0.0","","0.0","","6.0","","6.0","","3","","26","","87",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-11-06","2020","11","06","","0.0","","-6.9","","-3.5","","21.5","","0.0","","0.0","","1.6","","1.6","","6","","27","","78",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-11-07","2020","11","07","","-6.5","","-15.6","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","7","","32","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-11-08","2020","11","08","","-7.0","","-16.4","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","7","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-11-09","2020","11","09","","-5.8","","-9.2","","-7.5","","25.5","","0.0","","0.0","","2.8","","2.8","","7","","10","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-11-10","2020","11","10","","-3.5","","-10.7","","-7.1","","25.1","","0.0","","0.3","","0.0","T","0.3","","9","","1","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-11-11","2020","11","11","","-3.7","","-16.7","","-10.2","","28.2","","0.0","","0.0","","9.6","","9.6","","9","","33","","42",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-11-12","2020","11","12","","-3.7","","-12.6","","-8.2","","26.2","","0.0","","0.0","","0.2","","0.2","","16","","32","","45",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-11-13","2020","11","13","","-7.8","","-15.7","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","T","17","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-11-14","2020","11","14","","-13.0","","-20.1","","-16.6","","34.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-11-15","2020","11","15","","-4.7","","-18.8","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","17","","18","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-11-16","2020","11","16","","0.8","","-4.8","","-2.0","","20.0","","0.0","","0.0","","4.2","","4.2","","17","","15","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-11-17","2020","11","17","","0.2","","-5.9","","-2.9","","20.9","","0.0","","0.0","","1.8","","1.8","","17","","26","","65",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-11-18","2020","11","18","","-5.5","","-9.2","","-7.4","","25.4","","0.0","","0.0","","0.2","","0.2","","13","","27","","65",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-11-19","2020","11","19","","-5.9","","-9.3","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","13","","29","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-11-20","2020","11","20","","-7.0","","-14.1","","-10.6","","28.6","","0.0","","0.0","","2.2","","2.2","","13","","26","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-11-21","2020","11","21","","-9.2","","-16.9","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","15","","29","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-11-22","2020","11","22","","-6.2","","-9.8","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","15","","20","","52",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-11-23","2020","11","23","","-4.3","","-18.2","","-11.3","","29.3","","0.0","","0.0","","2.0","","2.0","","12","","21","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-11-24","2020","11","24","","-8.9","","-19.0","","-14.0","","32.0","","0.0","","0.0","","0.0","T","0.0","T","12","","30","","52",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-11-25","2020","11","25","","-8.2","","-9.7","","-9.0","","27.0","","0.0","","0.0","","0.4","","0.4","","11","","26","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-11-26","2020","11","26","","-4.1","","-12.5","","-8.3","","26.3","","0.0","","0.0","","0.2","","0.2","","11","","22","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-11-27","2020","11","27","","-0.1","","-6.0","","-3.1","","21.1","","0.0","","0.0","","0.4","","0.4","","11","","27","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-11-28","2020","11","28","","-4.5","","-8.5","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","10","","23","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-11-29","2020","11","29","","-7.8","","-16.1","","-12.0","","30.0","","0.0","","0.0","","0.8","","0.8","","10","","36","","42",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-11-30","2020","11","30","","-10.9","","-15.1","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","9","","","","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-12-01","2020","12","01","","-11.2","","-17.2","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","9","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-12-02","2020","12","02","","-0.6","","-18.3","","-9.5","","27.5","","0.0","","0.0","","9.0","","9.0","","9","","6","","54",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-12-03","2020","12","03","","-0.4","","-5.8","","-3.1","","21.1","","0.0","","0.0","","11.0","","11.0","","22","","21","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-12-04","2020","12","04","","-5.6","","-9.0","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","25","","23","","55",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-12-05","2020","12","05","","-6.0","","-9.7","","-7.9","","25.9","","0.0","","0.0","","0.6","","0.6","","25","","27","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-12-06","2020","12","06","","-5.5","","-10.9","","-8.2","","26.2","","0.0","","0.0","","0.0","T","0.0","T","25","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-12-07","2020","12","07","","-6.3","","-9.4","","-7.9","","25.9","","0.0","","0.0","","0.0","T","0.0","T","23","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-12-08","2020","12","08","","-9.0","","-17.3","","-13.2","","31.2","","0.0","","0.0","","0.0","T","0.0","T","23","","18","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-12-09","2020","12","09","","-13.2","","-18.8","","-16.0","","34.0","","0.0","","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-12-10","2020","12","10","","-9.1","","-17.4","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","21","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-12-11","2020","12","11","","-6.6","","-13.0","","-9.8","","27.8","","0.0","","0.0","","0.6","","0.6","","20","","29","","45",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-12-12","2020","12","12","","-13.3","","-18.7","","-16.0","","34.0","","0.0","","0.0","","0.0","T","0.0","T","20","","31","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-12-13","2020","12","13","","-15.0","","-22.9","","-19.0","","37.0","","0.0","","0.0","","0.0","T","0.0","T","19","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-12-14","2020","12","14","","-10.2","","-22.6","","-16.4","","34.4","","0.0","","0.0","","0.6","","0.6","","20","","22","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-12-15","2020","12","15","","-14.3","","-18.9","","-16.6","","34.6","","0.0","","0.0","","0.0","T","0.0","T","20","","28","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-12-16","2020","12","16","","-18.5","","-25.2","","-21.9","","39.9","","0.0","","0.0","","0.0","T","0.0","T","19","","28","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-12-17","2020","12","17","","-11.8","","-28.1","","-20.0","","38.0","","0.0","","0.0","","0.6","","0.6","","19","","17","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-12-18","2020","12","18","","-11.4","","-18.8","","-15.1","","33.1","","0.0","","0.0","","0.0","T","0.0","T","20","","23","","45",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-12-19","2020","12","19","","-5.7","","-16.2","","-11.0","","29.0","","0.0","","0.0","","2.2","","2.2","","19","","27","","67",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-12-20","2020","12","20","","-4.7","","-18.2","","-11.5","","29.5","","0.0","","0.0","","1.6","","1.6","","19","","23","","59",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-12-21","2020","12","21","","-1.4","","-13.2","","-7.3","","25.3","","0.0","","0.0","","0.4","","0.4","","20","","28","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-12-22","2020","12","22","","-13.6","","-20.6","","-17.1","","35.1","","0.0","","0.0","","0.0","T","0.0","T","19","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-12-23","2020","12","23","","-16.8","","-23.6","","-20.2","","38.2","","0.0","","0.0","","0.0","T","0.0","T","19","","28","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-12-24","2020","12","24","","-15.7","","-22.6","","-19.2","","37.2","","0.0","","0.0","","1.4","","1.4","","19","","","","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2020-12-25","2020","12","25","","-8.9","","-15.6","","-12.3","","30.3","","0.0","","0.0","","1.2","","1.2","","19","","3","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-12-26","2020","12","26","","","M","","M","","M","","M","","M","1.0","","3.6","","4.6","","20","","26","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-12-27","2020","12","27","","-2.9","","-15.2","","-9.1","","27.1","","0.0","","0.2","","3.6","","3.8","","20","","21","","63",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-12-28","2020","12","28","","-12.4","","-17.2","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","16","","21","","58",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-12-29","2020","12","29","","-15.8","","-22.2","","-19.0","","37.0","","0.0","","0.0","","0.0","T","0.0","T","16","","22","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-12-30","2020","12","30","","-13.3","","-18.1","","-15.7","","33.7","","0.0","","0.0","","0.0","T","0.0","T","16","","18","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2020-12-31","2020","12","31","","-15.1","","-20.5","","-17.8","","35.8","","0.0","","0.0","","0.8","","0.8","","16","","28","","32",""
