"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.42","58.09","KUUJJUAQ A","7113535","2015-10-24","2015","10","24","","1.4","","-3.4","","-1.0","","19.0","","0.0","","0.4","","1.8","","2.2","","3","","21","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-10-25","2015","10","25","","1.0","","-9.5","","-4.3","","22.3","","0.0","","0.0","","4.2","","4.2","","4","","31","","72",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-10-26","2015","10","26","","-3.3","","-11.2","","-7.3","","25.3","","0.0","","0.0","","1.2","","1.2","","4","","23","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-10-27","2015","10","27","","-4.1","","-8.1","","-6.1","","24.1","","0.0","","0.0","","3.4","","3.4","","4","","29","","59",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-10-28","2015","10","28","","-1.7","","-6.5","","-4.1","","22.1","","0.0","","0.0","","1.4","","1.4","","4","","31","","63",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-10-29","2015","10","29","","0.7","","-5.4","","-2.4","","20.4","","0.0","","0.0","","3.0","","3.0","","5","","13","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-10-30","2015","10","30","","0.7","","-2.0","","-0.7","","18.7","","0.0","","0.0","","14.8","","14.8","","9","","36","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-10-31","2015","10","31","","-2.0","","-11.8","","-6.9","","24.9","","0.0","","","M","0.0","T","","M","18","","35","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-11-01","2015","11","01","","-6.4","","-11.5","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-11-02","2015","11","02","","-6.1","","-13.2","","-9.7","","27.7","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-11-03","2015","11","03","","0.7","","-11.4","","-5.4","","23.4","","0.0","","0.0","","2.0","","2.0","","17","","28","","54",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-11-04","2015","11","04","","-4.7","","-7.2","","-6.0","","24.0","","0.0","","0.0","","0.6","","0.6","","18","","28","","52",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-11-05","2015","11","05","","-6.2","","-11.3","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","18","","29","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-11-06","2015","11","06","","1.2","","-10.0","","-4.4","","22.4","","0.0","","15.4","","2.6","","18.0","","15","","9","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-11-07","2015","11","07","","1.0","","-3.4","","-1.2","","19.2","","0.0","","0.0","","17.4","","17.4","","16","","35","","80",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-11-08","2015","11","08","","-3.3","","-15.4","","-9.4","","27.4","","0.0","","0.0","","1.2","","1.2","","24","","33","","52",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-11-09","2015","11","09","","-10.0","","-17.8","","-13.9","","31.9","","0.0","","0.0","","1.2","","1.2","","25","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-11-10","2015","11","10","","-9.3","","-16.2","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","25","","30","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-11-11","2015","11","11","","-7.8","","-12.7","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-11-12","2015","11","12","","-8.4","","-14.8","","-11.6","","29.6","","0.0","","0.0","","0.0","","0.0","","25","","5","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-11-13","2015","11","13","","-5.9","","-10.7","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","25","","8","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-11-14","2015","11","14","","-0.6","","-6.4","","-3.5","","21.5","","0.0","","0.0","","1.2","","1.2","","24","","6","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-11-15","2015","11","15","","-0.8","","-3.8","","-2.3","","20.3","","0.0","","0.0","","0.8","","0.8","","24","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-11-16","2015","11","16","","-1.2","","-4.2","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","23","","28","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-11-17","2015","11","17","","-3.1","","-12.9","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","23","","30","","43",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-11-18","2015","11","18","","0.9","","-9.5","","-4.3","","22.3","","0.0","","1.2","","0.0","","1.2","","23","","18","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-11-19","2015","11","19","","4.2","E","-3.3","E","0.5","E","17.5","E","0.0","E","","M","","M","3.0","E","20","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2015-11-20","2015","11","20","","4.6","","1.5","","3.1","","14.9","","0.0","","0.6","","0.0","","0.6","","15","","19","","44",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-11-21","2015","11","21","","1.5","","-3.9","","-1.2","","19.2","","0.0","","0.0","","0.4","","0.4","","12","","25","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-11-22","2015","11","22","","-3.7","","-8.2","","-6.0","","24.0","","0.0","","0.0","","3.2","","3.2","","11","","25","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-11-23","2015","11","23","","-6.3","","-12.5","","-9.4","","27.4","","0.0","","0.0","","0.6","","0.6","","12","","28","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-11-24","2015","11","24","","-9.2","","-15.4","","-12.3","","30.3","","0.0","","0.0","","0.8","","0.8","","13","","29","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-11-25","2015","11","25","","-11.0","","-16.3","","-13.7","","31.7","","0.0","","0.0","","0.6","","0.6","","14","","22","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-11-26","2015","11","26","","-6.2","","-14.6","","-10.4","","28.4","","0.0","","0.0","","3.8","","3.8","","15","","29","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-11-27","2015","11","27","","-13.5","","-17.6","","-15.6","","33.6","","0.0","","0.0","","0.6","","0.6","","15","","27","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-11-28","2015","11","28","","-13.7","","-23.0","","-18.4","","36.4","","0.0","","","M","1.6","","","M","15","","32","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-11-29","2015","11","29","","-13.1","","-24.8","","-19.0","","37.0","","0.0","","0.0","","0.2","","0.2","","15","","29","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-11-30","2015","11","30","","-9.1","","-14.9","","-12.0","","30.0","","0.0","","0.2","","0.2","","0.4","","13","","25","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-12-01","2015","12","01","","-6.4","","-16.9","","-11.7","","29.7","","0.0","","0.0","","5.2","","5.2","","13","","27","","56",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-12-02","2015","12","02","","-17.0","","-27.0","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","18","","27","","44",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-12-03","2015","12","03","","-23.5","","-28.0","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","18","","25","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-12-04","2015","12","04","","-16.8","","-24.2","","-20.5","","38.5","","0.0","","0.0","","2.2","","2.2","","16","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-12-05","2015","12","05","","-16.8","","-23.0","","-19.9","","37.9","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-12-06","2015","12","06","","-9.9","","-17.0","","-13.5","","31.5","","0.0","","0.0","","6.4","","6.4","","21","","3","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-12-07","2015","12","07","","-9.2","","-24.7","","-17.0","","35.0","","0.0","","0.0","","1.8","","1.8","","24","","36","","52",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-12-08","2015","12","08","","-18.6","","-28.5","","-23.6","","41.6","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-12-09","2015","12","09","","-4.8","","-18.6","","-11.7","","29.7","","0.0","","0.0","","2.4","","2.4","","23","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-12-10","2015","12","10","","-1.7","","-4.9","","-3.3","","21.3","","0.0","","0.0","","0.6","","0.6","","23","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-12-11","2015","12","11","","-1.0","","-5.2","","-3.1","","21.1","","0.0","","0.0","","2.6","","2.6","","23","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-12-12","2015","12","12","","-2.7","","-5.1","","-3.9","","21.9","","0.0","","0.0","","5.4","","5.4","","27","","36","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-12-13","2015","12","13","","-4.2","","-9.1","","-6.7","","24.7","","0.0","","0.0","","0.2","","0.2","","26","","36","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-12-14","2015","12","14","","-9.2","","-15.5","","-12.4","","30.4","","0.0","","0.0","","0.6","","0.6","","25","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-12-15","2015","12","15","","-9.9","","-17.1","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","28","","12","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-12-16","2015","12","16","","-13.2","","-16.6","","-14.9","","32.9","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-12-17","2015","12","17","","-16.6","","-25.1","","-20.9","","38.9","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-12-18","2015","12","18","","-8.5","","-22.7","","-15.6","","33.6","","0.0","","0.0","","2.2","","2.2","","25","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-12-19","2015","12","19","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","3.8","","3.8","","29","","33","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-12-20","2015","12","20","","-9.0","","-26.2","","-17.6","","35.6","","0.0","","0.0","","1.2","","1.2","","33","","27","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-12-21","2015","12","21","","-23.6","","-29.8","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","32","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-12-22","2015","12","22","","-25.6","","-29.8","","-27.7","","45.7","","0.0","","0.0","","0.0","","0.0","","32","","24","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-12-23","2015","12","23","","-16.9","","-32.5","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","32","","","","<31",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-12-24","2015","12","24","","4.2","","-17.6","","-6.7","","24.7","","0.0","","1.4","","2.2","","3.6","","32","","20","","56",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-12-25","2015","12","25","","1.7","","-20.9","","-9.6","","27.6","","0.0","","0.0","","0.2","","0.2","","28","","27","","91",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-12-26","2015","12","26","","-20.9","","-24.1","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","27","","26","","76",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-12-27","2015","12","27","","-22.6","","-24.7","","-23.7","","41.7","","0.0","","0.0","","0.0","","0.0","","27","","25","","57",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-12-28","2015","12","28","","-22.1","","-25.7","","-23.9","","41.9","","0.0","","0.0","","0.0","T","0.0","T","27","","29","","61",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-12-29","2015","12","29","","-19.9","","-25.8","","-22.9","","40.9","","0.0","","0.0","","0.0","T","0.0","T","27","","27","","56",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-12-30","2015","12","30","","-12.8","","-20.6","","-16.7","","34.7","","0.0","","0.0","","0.4","","0.4","","27","","24","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2015-12-31","2015","12","31","","-13.3","","-17.3","","-15.3","","33.3","","0.0","","0.0","","1.4","","1.4","","27","","21","","35",""
