"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.25","53.19","HOLDEN AGDM","3013340","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.25","53.19","HOLDEN AGDM","3013340","2023-06-14","2023","06","14","","18.8","","9.9","","14.4","","3.6","","0.0","","","","","","19.7","","","","36","","51",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-06-15","2023","06","15","","17.1","","8.8","","13.0","","5.0","","0.0","","","","","","24.4","","","","32","","65",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-06-16","2023","06","16","","24.4","","6.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","52",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-06-17","2023","06","17","","19.8","","6.7","","13.3","","4.7","","0.0","","","","","","1.0","","","","30","","47",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-06-18","2023","06","18","","14.0","","9.8","","11.9","","6.1","","0.0","","","","","","39.1","","","","7","","57",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-06-19","2023","06","19","","16.5","","7.0","","11.7","","6.3","","0.0","","","","","","2.7","","","","18","","35",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-06-20","2023","06","20","","11.4","","8.3","","9.8","","8.2","","0.0","","","","","","1.8","","","","33","","48",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-06-21","2023","06","21","","18.4","","6.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","24","","42",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-06-22","2023","06","22","","21.5","","5.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-06-23","2023","06","23","","23.3","","10.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-06-24","2023","06","24","","26.4","","9.5","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-06-25","2023","06","25","","23.2","","11.1","","17.1","","0.9","","0.0","","","","","","20.4","","","","18","","60",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-06-26","2023","06","26","","25.1","","9.5","","17.3","","0.7","","0.0","","","","","","0.4","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-06-27","2023","06","27","","26.0","","11.2","","18.6","","0.0","","0.6","","","","","","","M","","","3","","35",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-06-28","2023","06","28","","26.2","","11.6","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-06-29","2023","06","29","","28.6","","11.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","18","","31",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-06-30","2023","06","30","","27.1","","15.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.25","53.19","HOLDEN AGDM","3013340","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.25","53.19","HOLDEN AGDM","3013340","2023-07-05","2023","07","05","","23.9","","7.5","","15.7","","2.3","","0.0","","","","","","","M","","","19","","31",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-07-06","2023","07","06","","25.1","","9.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-07-07","2023","07","07","","23.7","","8.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-07-08","2023","07","08","","26.7","","9.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-07-09","2023","07","09","","28.2","","12.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-07-10","2023","07","10","","18.7","","12.2","","15.4","","2.6","","0.0","","","","","","20.2","","","","36","","43",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-07-11","2023","07","11","","19.7","","10.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-07-12","2023","07","12","","23.0","","8.2","","15.6","","2.4","","0.0","","","","","","5.1","","","","33","","40",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-07-13","2023","07","13","","23.2","","13.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","33","","32",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-07-14","2023","07","14","","21.4","","11.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","34","","32",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-07-15","2023","07","15","","23.1","","9.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-07-16","2023","07","16","","23.3","","13.4","","18.4","","0.0","","0.4","","","","","","0.5","","","","12","","32",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-07-17","2023","07","17","","22.6","","12.5","","17.6","","0.4","","0.0","","","","","","24.2","","","","23","","73",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-07-18","2023","07","18","","16.4","","13.2","","14.8","","3.2","","0.0","","","","","","52.3","","","","31","","63",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-07-19","2023","07","19","","23.1","","12.7","","17.9","","0.1","","0.0","","","","","","","M","","","31","","31",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-07-20","2023","07","20","","25.7","","11.3","","18.5","","0.0","","0.5","","","","","","","M","","","24","","31",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-07-21","2023","07","21","","26.9","","11.2","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-07-22","2023","07","22","","27.1","","15.7","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-07-23","2023","07","23","","26.7","","14.0","","20.3","","0.0","","2.3","","","","","","","M","","","32","","42",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-07-24","2023","07","24","","27.4","","15.9","","21.7","","0.0","","3.7","","","","","","","M","","","35","","50",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.25","53.19","HOLDEN AGDM","3013340","2023-07-26","2023","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-07-27","2023","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-07-28","2023","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.25","53.19","HOLDEN AGDM","3013340","2023-08-01","2023","08","01","","24.9","","9.3","","17.1","","0.9","","0.0","","","","","","0.7","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-08-02","2023","08","02","","25.1","","11.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-08-03","2023","08","03","","22.8","","11.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","32","","39",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-08-04","2023","08","04","","23.3","","7.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","35","","33",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-08-05","2023","08","05","","22.7","","8.4","","15.5","","2.5","","0.0","","","","","","6.1","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-08-06","2023","08","06","","24.1","","7.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
