"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.25","53.19","HOLDEN AGDM","3013340","2022-11-25","2022","11","25","","2.3","","-8.4","","-3.0","","21.0","","0.0","","","","","","0.0","","","","29","","33",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-11-26","2022","11","26","","-0.3","","-5.9","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-11-27","2022","11","27","","0.2","","-9.7","","-4.7","","22.7","","0.0","","","","","","0.0","","","","33","","64",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-11-28","2022","11","28","","-9.5","","-13.8","","-11.7","","29.7","","0.0","","","","","","0.9","","","","31","","60",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-11-29","2022","11","29","","-13.8","","-21.0","","-17.4","","35.4","","0.0","","","","","","0.5","","","","33","","43",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-11-30","2022","11","30","","-16.4","","-20.5","","-18.4","","36.4","","0.0","","","","","","2.7","","","","8","","37",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-12-01","2022","12","01","","-20.4","","-31.7","","-26.0","","44.0","","0.0","","","","","","0.4","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-12-02","2022","12","02","","-21.9","","-30.4","","-26.2","","44.2","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-12-03","2022","12","03","","-8.7","","-26.6","","-17.7","","35.7","","0.0","","","","","","0.0","","","","24","","36",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-12-04","2022","12","04","","-3.2","","-13.9","","-8.5","","26.5","","0.0","","","","","","0.0","","","","31","","53",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-12-05","2022","12","05","","-13.9","","-28.0","","-21.0","","39.0","","0.0","","","","","","0.5","","","","35","","57",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-12-06","2022","12","06","","-28.0","","-36.9","","-32.5","","50.5","","0.0","","","","","","0.4","","","","17","","33",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-12-07","2022","12","07","","-4.9","","-28.6","","-16.8","","34.8","","0.0","","","","","","0.0","","","","18","","40",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-12-08","2022","12","08","","-7.0","","-15.7","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-12-09","2022","12","09","","-5.2","","-17.3","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-12-10","2022","12","10","","-8.7","","-19.4","","-14.0","","32.0","","0.0","","","","","","0.0","","","","14","","34",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-12-11","2022","12","11","","-9.7","","-20.4","","-15.1","","33.1","","0.0","","","","","","3.2","","","","31","","41",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-12-12","2022","12","12","","-16.2","","-21.0","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-12-13","2022","12","13","","-6.3","","-21.1","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-12-14","2022","12","14","","-2.7","","-12.0","","-7.3","","25.3","","0.0","","","","","","0.4","","","","34","","42",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-12-15","2022","12","15","","-8.9","","-20.6","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-12-16","2022","12","16","","-5.4","","-15.2","","-10.3","","28.3","","0.0","","","","","","4.6","","","","35","","39",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-12-17","2022","12","17","","-11.7","","-19.8","","-15.7","","33.7","","0.0","","","","","","0.8","","","","32","","49",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-12-18","2022","12","18","","-19.8","","-28.9","","-24.3","","42.3","","0.0","","","","","","1.3","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-12-19","2022","12","19","","-23.2","","-30.1","","-26.6","","44.6","","0.0","","","","","","1.4","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-12-20","2022","12","20","","-29.1","","-39.3","","-34.2","","52.2","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-12-21","2022","12","21","","-30.6","","-38.3","","-34.5","","52.5","","0.0","","","","","","0.0","","","","32","","34",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-12-22","2022","12","22","","-30.9","","-38.3","","-34.6","","52.6","","0.0","","","","","","0.4","","","","31","","31",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-12-23","2022","12","23","","-19.0","","-34.7","","-26.8","","44.8","","0.0","","","","","","0.0","","","","16","","51",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-12-24","2022","12","24","","-13.1","","-19.7","","-16.4","","34.4","","0.0","","","","","","0.0","","","","12","","37",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-12-25","2022","12","25","","-12.9","","-19.8","","-16.3","","34.3","","0.0","","","","","","0.0","","","","33","","42",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-12-26","2022","12","26","","-7.6","","-19.7","","-13.7","","31.7","","0.0","","","","","","0.0","","","","13","","36",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-12-27","2022","12","27","","-11.2","","-16.7","","-13.9","","31.9","","0.0","","","","","","5.4","","","","9","","34",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-12-28","2022","12","28","","-10.8","","-13.6","","-12.2","","30.2","","0.0","","","","","","1.1","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-12-29","2022","12","29","","-7.8","","-15.3","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-12-30","2022","12","30","","-11.0","","-18.1","","-14.5","","32.5","","0.0","","","","","","0.4","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2022-12-31","2022","12","31","","-8.5","","-21.9","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","","",""
