"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.25","53.19","HOLDEN AGDM","3013340","2019-11-25","2019","11","25","","1.3","","-5.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","31","","39",""
"-112.25","53.19","HOLDEN AGDM","3013340","2019-11-26","2019","11","26","","-4.6","","-13.8","","-9.2","","27.2","","0.0","","","","","","0.5","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2019-11-27","2019","11","27","","-11.2","","-16.4","","-13.8","","31.8","","0.0","","","","","","0.4","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2019-11-28","2019","11","28","","-6.6","","-14.7","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2019-11-29","2019","11","29","","-8.8","","-16.6","","-12.7","","30.7","","0.0","","","","","","0.5","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2019-11-30","2019","11","30","","-11.1","","-18.9","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2019-12-01","2019","12","01","","-6.6","","-18.8","","-12.7","","30.7","","0.0","","","","","","0.4","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2019-12-02","2019","12","02","","-0.2","","-14.2","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2019-12-03","2019","12","03","","3.8","","-4.8","","-0.5","","18.5","","0.0","","","","","","","M","","","29","","33",""
"-112.25","53.19","HOLDEN AGDM","3013340","2019-12-04","2019","12","04","","0.6","","-4.8","","-2.1","","20.1","","0.0","","","","","","3.1","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2019-12-05","2019","12","05","","-4.1","","-12.5","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2019-12-06","2019","12","06","","-4.0","","-12.9","","-8.4","","26.4","","0.0","","","","","","0.4","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2019-12-07","2019","12","07","","-5.6","","-14.2","","-9.9","","27.9","","0.0","","","","","","0.0","","","","1","","33",""
"-112.25","53.19","HOLDEN AGDM","3013340","2019-12-08","2019","12","08","","-5.6","","-17.7","","-11.7","","29.7","","0.0","","","","","","0.0","","","","19","","32",""
"-112.25","53.19","HOLDEN AGDM","3013340","2019-12-09","2019","12","09","","-5.3","","-21.3","","-13.3","","31.3","","0.0","","","","","","0.5","","","","34","","45",""
"-112.25","53.19","HOLDEN AGDM","3013340","2019-12-10","2019","12","10","","-9.6","","-16.0","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2019-12-11","2019","12","11","","-14.6","","-16.5","","-15.5","","33.5","","0.0","","","","","","1.8","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2019-12-12","2019","12","12","","-13.3","","-19.0","","-16.1","","34.1","","0.0","","","","","","0.4","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2019-12-13","2019","12","13","","-16.8","","-20.8","","-18.8","","36.8","","0.0","","","","","","1.4","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2019-12-14","2019","12","14","","-6.4","","-18.6","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2019-12-15","2019","12","15","","-5.3","","-11.7","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2019-12-16","2019","12","16","","-5.1","","-11.8","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2019-12-17","2019","12","17","","2.8","","-10.7","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2019-12-18","2019","12","18","","1.9","","-13.1","","-5.6","","23.6","","0.0","","","","","","0.0","","","","2","","31",""
"-112.25","53.19","HOLDEN AGDM","3013340","2019-12-19","2019","12","19","","-7.4","","-15.4","","-11.4","","29.4","","0.0","","","","","","0.0","","","","13","","35",""
"-112.25","53.19","HOLDEN AGDM","3013340","2019-12-20","2019","12","20","","-4.2","","-11.3","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2019-12-21","2019","12","21","","-3.6","","-10.0","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2019-12-22","2019","12","22","","-4.9","","-13.6","","-9.3","","27.3","","0.0","","","","","","0.4","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2019-12-23","2019","12","23","","-2.9","","-9.0","","-5.9","","23.9","","0.0","","","","","","1.5","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2019-12-24","2019","12","24","","-4.4","","-8.9","","-6.6","","24.6","","0.0","","","","","","1.8","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2019-12-25","2019","12","25","","-5.9","","-13.5","","-9.7","","27.7","","0.0","","","","","","0.4","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2019-12-26","2019","12","26","","-9.1","","-19.0","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2019-12-27","2019","12","27","","-1.6","","-17.3","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2019-12-28","2019","12","28","","-5.4","","-15.2","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2019-12-29","2019","12","29","","-3.7","","-15.6","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2019-12-30","2019","12","30","","-4.0","","-15.7","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-112.25","53.19","HOLDEN AGDM","3013340","2019-12-31","2019","12","31","","3.8","","-7.9","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
