"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.76","51.47","WASKAGANISH A","7098898","2020-06-15","2020","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2020-06-16","2020","06","16","","28.6","","14.2","","21.4","","0.0","","3.4","","","","","","","M","","","23","","38",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-06-17","2020","06","17","","33.7","","17.8","","25.8","","0.0","","7.8","","","","","","","M","","","24","","34",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-06-18","2020","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2020-06-19","2020","06","19","","26.7","","14.6","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-06-20","2020","06","20","","21.4","","11.3","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-06-21","2020","06","21","","24.7","","10.7","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-06-22","2020","06","22","","21.0","","10.1","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-06-23","2020","06","23","","15.8","","4.5","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-06-24","2020","06","24","","12.9","","4.7","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-06-25","2020","06","25","","13.4","","6.8","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-06-26","2020","06","26","","20.4","","9.6","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-06-27","2020","06","27","","26.0","","11.7","","18.9","","0.0","","0.9","","","","","","","M","","","1","","37",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-06-28","2020","06","28","","22.6","","10.4","","16.5","","1.5","","0.0","","","","","","","M","","","28","","31",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-06-29","2020","06","29","","30.3","","8.9","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-06-30","2020","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-01","2020","07","01","","33.0","","16.1","","24.6","","0.0","","6.6","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-02","2020","07","02","","29.1","","15.3","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-03","2020","07","03","","21.7","","9.1","","15.4","","2.6","","0.0","","","","","","","M","","","30","","32",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-04","2020","07","04","","20.3","","5.2","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-05","2020","07","05","","23.4","","9.8","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-06","2020","07","06","","30.6","","5.8","","18.2","","0.0","","0.2","","","","","","","M","","","21","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-07","2020","07","07","","26.7","","16.1","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-08","2020","07","08","","30.5","","14.9","","22.7","","0.0","","4.7","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-09","2020","07","09","","34.0","","15.4","","24.7","","0.0","","6.7","","","","","","","M","","","25","","37",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-10","2020","07","10","","31.1","","19.6","","25.4","","0.0","","7.4","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-11","2020","07","11","","23.0","","9.0","","16.0","","2.0","","0.0","","","","","","","M","","","29","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-12","2020","07","12","","13.1","","7.8","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-13","2020","07","13","","20.5","","4.3","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-14","2020","07","14","","29.2","","8.4","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-15","2020","07","15","","24.6","","17.6","","21.1","","0.0","","3.1","","","","","","","M","","","15","","43",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-16","2020","07","16","","29.9","","18.9","","24.4","","0.0","","6.4","","","","","","","M","","","17","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-17","2020","07","17","","26.1","","14.9","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-18","2020","07","18","","29.3","","13.5","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-19","2020","07","19","","24.1","","11.2","","17.7","","0.3","","0.0","","","","","","","M","","","26","","50",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-20","2020","07","20","","15.1","","9.4","","12.3","","5.7","","0.0","","","","","","","M","","","30","","58",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-21","2020","07","21","","20.7","","10.8","","15.8","","2.2","","0.0","","","","","","","M","","","30","","32",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-22","2020","07","22","","21.2","","8.5","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-23","2020","07","23","","25.2","","6.8","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-24","2020","07","24","","30.4","","15.6","","23.0","","0.0","","5.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-25","2020","07","25","","25.7","","19.9","","22.8","","0.0","","4.8","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-26","2020","07","26","","28.3","","19.4","","23.9","","0.0","","5.9","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-27","2020","07","27","","26.1","","18.6","","22.4","","0.0","","4.4","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-28","2020","07","28","","19.0","","13.2","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-29","2020","07","29","","21.6","","12.9","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-30","2020","07","30","","22.0","","12.9","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-07-31","2020","07","31","","22.4","","9.6","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-08-01","2020","08","01","","29.6","","10.1","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-08-02","2020","08","02","","14.6","","7.6","","11.1","","6.9","","0.0","","","","","","","M","","","34","","34",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-08-03","2020","08","03","","14.8","","7.3","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-08-04","2020","08","04","","18.4","","9.0","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-08-05","2020","08","05","","16.7","","12.2","","14.5","","3.5","","0.0","","","","","","","M","","","30","","39",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-08-06","2020","08","06","","25.8","","12.2","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-08-07","2020","08","07","","30.5","","15.0","","22.8","","0.0","","4.8","","","","","","","M","","","24","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-08-08","2020","08","08","","28.7","","18.8","","23.8","","0.0","","5.8","","","","","","","M","","","22","","40",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-08-09","2020","08","09","","31.4","","19.5","","25.5","","0.0","","7.5","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-08-10","2020","08","10","","30.0","","16.9","","23.5","","0.0","","5.5","","","","","","","M","","","27","","67",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-08-11","2020","08","11","","27.8","","16.6","","22.2","","0.0","","4.2","","","","","","","M","","","26","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-08-12","2020","08","12","","19.2","","10.6","","14.9","","3.1","","0.0","","","","","","","M","","","28","","31",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-08-13","2020","08","13","","19.5","","10.3","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-08-14","2020","08","14","","27.6","","7.0","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-08-15","2020","08","15","","30.5","","13.2","","21.9","","0.0","","3.9","","","","","","","M","","","20","","42",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-08-16","2020","08","16","","22.3","","14.7","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-08-17","2020","08","17","","19.6","","11.7","","15.7","","2.3","","0.0","","","","","","","M","","","35","","31",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-08-18","2020","08","18","","12.1","","9.6","","10.9","","7.1","","0.0","","","","","","","M","","","32","","38",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-08-19","2020","08","19","","16.4","","8.4","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-08-20","2020","08","20","","19.0","","5.5","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-08-21","2020","08","21","","18.9","","0.8","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-08-22","2020","08","22","","19.5","","8.7","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-08-23","2020","08","23","","16.3","","6.6","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-08-24","2020","08","24","","15.0","","8.0","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-08-25","2020","08","25","","13.2","","7.8","","10.5","","7.5","","0.0","","","","","","","M","","","34","","46",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-08-26","2020","08","26","","12.1","","0.4","","6.3","","11.7","","0.0","","","","","","","M","","","34","","40",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-08-27","2020","08","27","","13.4","","-0.7","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-08-28","2020","08","28","","14.4","","6.9","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-08-29","2020","08","29","","17.9","","6.8","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-08-30","2020","08","30","","14.8","","2.2","","8.5","","9.5","","0.0","","","","","","","M","","","31","","41",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-08-31","2020","08","31","","20.3","","0.6","","10.5","","7.5","","0.0","","","","","","","M","","","16","","42",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-09-01","2020","09","01","","22.4","","13.3","","17.9","","0.1","","0.0","","","","","","","M","","","23","","37",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-09-02","2020","09","02","","21.2","","9.9","","15.6","","2.4","","0.0","","","","","","","M","","","25","","44",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-09-03","2020","09","03","","19.1","","10.6","","14.9","","3.1","","0.0","","","","","","","M","","","14","","43",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-09-04","2020","09","04","","12.6","","9.9","","11.3","","6.7","","0.0","","","","","","","M","","","26","","67",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-09-05","2020","09","05","","15.3","","8.8","","12.1","","5.9","","0.0","","","","","","","M","","","23","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-09-06","2020","09","06","","16.6","","7.5","","12.1","","5.9","","0.0","","","","","","","M","","","13","","44",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-09-07","2020","09","07","","17.1","","7.5","","12.3","","5.7","","0.0","","","","","","","M","","","23","","61",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-09-08","2020","09","08","","12.6","","6.5","","9.6","","8.4","","0.0","","","","","","","M","","","25","","40",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-09-09","2020","09","09","","13.4","","4.4","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-09-10","2020","09","10","","17.0","","4.8","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-09-11","2020","09","11","","13.7","","6.1","","9.9","","8.1","","0.0","","","","","","","M","","","29","","31",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-09-12","2020","09","12","","21.9","","8.2","","15.1","","2.9","","0.0","","","","","","","M","","","21","","41",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-09-13","2020","09","13","","13.2","","7.4","","10.3","","7.7","","0.0","","","","","","","M","","","31","","59",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-09-14","2020","09","14","","9.6","","2.8","","6.2","","11.8","","0.0","","","","","","","M","","","32","","52",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-09-15","2020","09","15","","13.0","","4.8","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-09-16","2020","09","16","","10.9","","2.8","","6.9","","11.1","","0.0","","","","","","","M","","","34","","49",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-09-17","2020","09","17","","10.4","","0.4","","5.4","","12.6","","0.0","","","","","","","M","","","27","","66",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-09-18","2020","09","18","","7.3","","0.8","","4.1","","13.9","","0.0","","","","","","","M","","","29","","47",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-09-19","2020","09","19","","9.1","","-1.9","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-09-20","2020","09","20","","17.4","","-0.9","","8.3","","9.7","","0.0","","","","","","","M","","","20","","37",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-09-21","2020","09","21","","20.9","","10.8","","15.9","","2.1","","0.0","","","","","","","M","","","19","","49",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-09-22","2020","09","22","","19.5","","10.6","","15.1","","2.9","","0.0","","","","","","","M","","","17","","35",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-09-23","2020","09","23","","14.5","","6.0","","10.3","","7.7","","0.0","","","","","","","M","","","34","","37",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2020-09-25","2020","09","25","","16.2","","-1.9","","7.2","","10.8","","0.0","","","","","","","M","","","16","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-09-26","2020","09","26","","19.2","","11.1","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-09-27","2020","09","27","","18.7","","10.9","","14.8","","3.2","","0.0","","","","","","","M","","","24","","39",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-09-28","2020","09","28","","16.9","","9.7","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-09-29","2020","09","29","","15.8","","7.7","","11.8","","6.2","","0.0","","","","","","","M","","","24","","60",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-09-30","2020","09","30","","8.8","","4.8","","6.8","","11.2","","0.0","","","","","","","M","","","31","","32",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-10-01","2020","10","01","","6.0","","3.6","","4.8","","13.2","","0.0","","","","","","","M","","","28","","49",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-10-02","2020","10","02","","6.2","","0.5","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-10-03","2020","10","03","","4.9","","0.4","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-10-04","2020","10","04","","6.9","","-0.6","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-10-05","2020","10","05","","10.1","","0.3","","5.2","","12.8","","0.0","","","","","","","M","","","19","","48",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-10-06","2020","10","06","","11.1","","2.4","","6.8","","11.2","","0.0","","","","","","","M","","","23","","42",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-10-07","2020","10","07","","6.5","","0.9","","3.7","","14.3","","0.0","","","","","","","M","","","34","","42",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-10-08","2020","10","08","","4.4","","0.3","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-10-09","2020","10","09","","2.5","","0.1","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-10-10","2020","10","10","","4.9","","1.2","","3.1","","14.9","","0.0","","","","","","","M","","","33","","49",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-10-11","2020","10","11","","5.6","","-0.8","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-10-12","2020","10","12","","14.0","","-0.2","","6.9","","11.1","","0.0","","","","","","","M","","","14","","49",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-10-13","2020","10","13","","11.8","","3.5","","7.7","","10.3","","0.0","","","","","","","M","","","14","","43",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-10-14","2020","10","14","","9.4","","2.5","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-10-15","2020","10","15","","8.2","","1.6","","4.9","","13.1","","0.0","","","","","","","M","","","27","","42",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-10-16","2020","10","16","","4.4","","-1.4","","1.5","","16.5","","0.0","","","","","","","M","","","23","","32",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-10-17","2020","10","17","","6.6","","-2.4","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-10-18","2020","10","18","","7.7","","-0.4","","3.7","","14.3","","0.0","","","","","","","M","","","22","","42",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-10-19","2020","10","19","","3.9","","-3.8","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-10-20","2020","10","20","","3.9","","-4.5","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-10-21","2020","10","21","","1.4","","-4.7","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-10-22","2020","10","22","","2.5","","-2.4","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-10-23","2020","10","23","","1.3","","-2.9","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-10-24","2020","10","24","","0.6","","-2.4","","-0.9","","18.9","","0.0","","","","","","","M","","","29","","36",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-10-25","2020","10","25","","-1.9","","-6.1","","-4.0","","22.0","","0.0","","","","","","","M","","","24","","31",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-10-26","2020","10","26","","-0.4","","-8.3","","-4.4","","22.4","","0.0","","","","","","","M","","","27","","31",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-10-27","2020","10","27","","0.1","","-8.7","","-4.3","","22.3","","0.0","","","","","","","M","","","19","","38",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-10-28","2020","10","28","","0.4","","-3.6","","-1.6","","19.6","","0.0","","","","","","","M","","","28","","46",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-10-29","2020","10","29","","-3.5","","-10.7","","-7.1","","25.1","","0.0","","","","","","","M","","","27","","48",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-10-30","2020","10","30","","-2.8","","-16.1","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-10-31","2020","10","31","","1.9","","-4.4","","-1.3","","19.3","","0.0","","","","","","","M","","","18","","54",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-11-01","2020","11","01","","2.1","","-2.9","","-0.4","","18.4","","0.0","","","","","","","M","","","34","","62",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-11-02","2020","11","02","","-2.5","","-9.3","","-5.9","","23.9","","0.0","","","","","","","M","","","26","","42",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-11-03","2020","11","03","","-3.5","","-14.3","","-8.9","","26.9","","0.0","","","","","","","M","","","24","","37",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-11-04","2020","11","04","","0.9","","-7.4","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-11-05","2020","11","05","","2.0","","-1.7","","0.2","","17.8","","0.0","","","","","","","M","","","29","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-11-06","2020","11","06","","2.9","","-1.8","","0.6","","17.4","","0.0","","","","","","","M","","","13","","32",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-11-07","2020","11","07","","0.9","","-3.7","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-11-08","2020","11","08","","5.3","","-3.6","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-11-09","2020","11","09","","19.3","","3.6","","11.5","","6.5","","0.0","","","","","","","M","","","21","","51",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-11-10","2020","11","10","","17.8","","0.2","","9.0","","9.0","","0.0","","","","","","","M","","","20","","34",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-11-11","2020","11","11","","0.2","","-2.7","","-1.3","","19.3","","0.0","","","","","","","M","","","25","","37",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-11-12","2020","11","12","","0.8","","-5.2","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-11-13","2020","11","13","","0.2","","-3.6","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-11-14","2020","11","14","","-1.9","","-5.6","","-3.8","","21.8","","0.0","","","","","","","M","","","26","","39",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-11-15","2020","11","15","","0.8","","-3.4","","-1.3","","19.3","","0.0","","","","","","","M","","","14","","60",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-11-16","2020","11","16","","0.4","","-8.0","","-3.8","","21.8","","0.0","","","","","","","M","","","27","","55",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-11-17","2020","11","17","","-6.1","","-8.7","","-7.4","","25.4","","0.0","","","","","","","M","","","26","","45",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-11-18","2020","11","18","","-6.9","","-10.0","","-8.5","","26.5","","0.0","","","","","","","M","","","27","","42",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-11-19","2020","11","19","","2.5","","-8.8","","-3.2","","21.2","","0.0","","","","","","","M","","","15","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-11-20","2020","11","20","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","","","","","","M","","","29","","37",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-11-21","2020","11","21","","-1.8","","-12.5","","-7.2","","25.2","","0.0","","","","","","","M","","","31","","46",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-11-22","2020","11","22","","-0.5","","-10.3","","-5.4","","23.4","","0.0","","","","","","","M","","","15","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-11-23","2020","11","23","","-2.4","","-8.0","","-5.2","","23.2","","0.0","","","","","","","M","","","30","","46",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-11-24","2020","11","24","","-6.7","","-15.0","","-10.9","","28.9","","0.0","","","","","","","M","","","25","","42",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-11-25","2020","11","25","","-1.8","","-8.0","","-4.9","","22.9","","0.0","","","","","","","M","","","16","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-11-26","2020","11","26","","2.1","","-1.6","","0.3","","17.7","","0.0","","","","","","","M","","","27","","42",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-11-27","2020","11","27","","1.3","","-2.6","","-0.7","","18.7","","0.0","","","","","","","M","","","27","","48",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-11-28","2020","11","28","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","","","","","","M","","","27","","37",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-11-29","2020","11","29","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-11-30","2020","11","30","","-5.8","","-10.4","","-8.1","","26.1","","0.0","","","","","","","M","","","35","","31",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-12-01","2020","12","01","","-6.3","","-10.8","","-8.6","","26.6","","0.0","","","","","","","M","","","1","","35",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-12-02","2020","12","02","","-2.6","","-8.3","","-5.5","","23.5","","0.0","","","","","","","M","","","27","","55",""
"-78.76","51.47","WASKAGANISH A","7098898","2020-12-03","2020","12","03","","-7.0","","-9.3","","-8.2","","26.2","","0.0","","","","","","","M","","","27","","50",""
