"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-07","2022","12","07","","-10.6","","-19.4","","-15.0","","33.0","","0.0","","","","","","","M","","","29","","50",""
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-08","2022","12","08","","-12.8","","-20.4","","-16.6","","34.6","","0.0","","","","","","","M","","","27","","41",""
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-09","2022","12","09","","-13.6","","-23.6","","-18.6","","36.6","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-10","2022","12","10","","-12.8","","-23.6","","-18.2","","36.2","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-11","2022","12","11","","-11.2","","-20.1","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-12","2022","12","12","","-11.3","","-22.9","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-13","2022","12","13","","-8.6","","-22.4","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-14","2022","12","14","","-9.1","","-22.9","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-15","2022","12","15","","-0.1","","-13.9","","-7.0","","25.0","","0.0","","","","","","","M","","","12","","41",""
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-16","2022","12","16","","0.4","","-2.5","","-1.1","","19.1","","0.0","","","","","","","M","","","12","","48",""
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-17","2022","12","17","","-0.5","","-3.9","","-2.2","","20.2","","0.0","","","","","","","M","","","11","","35",""
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-18","2022","12","18","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-19","2022","12","19","","-3.0","","-11.1","","-7.1","","25.1","","0.0","","","","","","","M","","","27","","40",""
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-20","2022","12","20","","-7.1","","-12.1","","-9.6","","27.6","","0.0","","","","","","","M","","","14","","34",""
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-21","2022","12","21","","-6.2","","-25.1","","-15.7","","33.7","","0.0","","","","","","","M","","","23","","46",""
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-22","2022","12","22","","-11.3","","-26.0","","-18.7","","36.7","","0.0","","","","","","","M","","","9","","41",""
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-23","2022","12","23","","-0.3","","-12.2","","-6.3","","24.3","","0.0","","","","","","","M","","","8","","61",""
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-24","2022","12","24","","-0.7","","-6.2","","-3.5","","21.5","","0.0","","","","","","","M","","","6","","46",""
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-25","2022","12","25","","-4.6","","-12.7","","-8.7","","26.7","","0.0","","","","","","","M","","","25","","60",""
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-26","2022","12","26","","-12.8","","-17.6","","-15.2","","33.2","","0.0","","","","","","","M","","","28","","55",""
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-27","2022","12","27","","-13.0","","-17.9","","-15.5","","33.5","","0.0","","","","","","","M","","","23","","32",""
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-28","2022","12","28","","-9.4","","-17.0","","-13.2","","31.2","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-29","2022","12","29","","0.9","","-11.2","","-5.2","","23.2","","0.0","","","","","","","M","","","10","","32",""
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-30","2022","12","30","","4.8","","-3.6","","0.6","","17.4","","0.0","","","","","","","M","","","26","","40",""
"-78.76","51.47","WASKAGANISH A","7098898","2022-12-31","2022","12","31","","-3.6","","-9.5","","-6.6","","24.6","","0.0","","","","","","","M","","","25","","38",""
