"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.76","51.47","WASKAGANISH A","7098898","2021-06-16","2021","06","16","","12.4","","-0.5","","6.0","","12.0","","0.0","","","","","","","M","","","30","","41",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-06-17","2021","06","17","","26.8","","-1.4","","12.7","","5.3","","0.0","","","","","","","M","","","23","","53",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-06-18","2021","06","18","","23.7","","13.8","","18.8","","0.0","","0.8","","","","","","","M","","","21","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-06-19","2021","06","19","","14.4","","2.3","","8.4","","9.6","","0.0","","","","","","","M","","","28","","39",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-06-20","2021","06","20","","20.1","","1.1","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-06-21","2021","06","21","","14.6","","2.6","","8.6","","9.4","","0.0","","","","","","","M","","","33","","59",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-06-22","2021","06","22","","15.5","","4.9","","10.2","","7.8","","0.0","","","","","","","M","","","22","","43",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-06-23","2021","06","23","","20.9","","4.0","","12.5","","5.5","","0.0","","","","","","","M","","","20","","53",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-06-24","2021","06","24","","22.2","","14.2","","18.2","","0.0","","0.2","","","","","","","M","","","20","","55",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-06-25","2021","06","25","","27.0","","12.5","","19.8","","0.0","","1.8","","","","","","","M","","","22","","41",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-06-26","2021","06","26","","27.3","","10.7","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-06-27","2021","06","27","","18.5","","5.0","","11.8","","6.2","","0.0","","","","","","","M","","","28","","31",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-06-28","2021","06","28","","26.1","","3.8","","15.0","","3.0","","0.0","","","","","","","M","","","24","","48",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-06-29","2021","06","29","","15.7","","5.7","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-06-30","2021","06","30","","17.7","","4.8","","11.3","","6.7","","0.0","","","","","","","M","","","30","","35",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-07-01","2021","07","01","","21.5","","8.3","","14.9","","3.1","","0.0","","","","","","","M","","","34","","47",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-07-02","2021","07","02","","17.7","","6.6","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-07-03","2021","07","03","","14.4","","6.8","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-07-04","2021","07","04","","31.6","","5.2","","18.4","","0.0","","0.4","","","","","","","M","","","15","","45",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-07-05","2021","07","05","","32.6","","10.2","","21.4","","0.0","","3.4","","","","","","","M","","","21","","57",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-07-06","2021","07","06","","10.8","","4.9","","7.9","","10.1","","0.0","","","","","","","M","","","30","","63",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-07-07","2021","07","07","","12.7","","1.6","","7.2","","10.8","","0.0","","","","","","","M","","","34","","36",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-07-08","2021","07","08","","21.5","","0.2","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-07-09","2021","07","09","","25.2","","3.1","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-07-10","2021","07","10","","19.5","","8.3","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-07-11","2021","07","11","","21.5","","3.4","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-07-12","2021","07","12","","29.5","","6.7","","18.1","","0.0","","0.1","","","","","","","M","","","16","","47",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-07-13","2021","07","13","","32.3","","15.4","","23.9","","0.0","","5.9","","","","","","","M","","","16","","45",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-07-14","2021","07","14","","18.8","","6.8","","12.8","","5.2","","0.0","","","","","","","M","","","3","","83",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-07-15","2021","07","15","","23.0","","6.0","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-07-16","2021","07","16","","22.6","","9.5","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-07-17","2021","07","17","","26.4","","7.4","","16.9","","1.1","","0.0","","","","","","","M","","","29","","34",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-07-18","2021","07","18","","11.9","","6.4","","9.2","","8.8","","0.0","","","","","","","M","","","29","","32",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-07-19","2021","07","19","","12.8","","6.2","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-07-20","2021","07","20","","17.5","","5.9","","11.7","","6.3","","0.0","","","","","","","M","","","30","","36",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-07-21","2021","07","21","","20.4","","2.2","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-07-22","2021","07","22","","20.6","","8.5","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-07-23","2021","07","23","","27.4","","5.4","","16.4","","1.6","","0.0","","","","","","","M","","","22","","36",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-07-24","2021","07","24","","22.2","","16.4","","19.3","","0.0","","1.3","","","","","","","M","","","19","","58",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-07-25","2021","07","25","","17.8","","11.3","","14.6","","3.4","","0.0","","","","","","","M","","","30","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-07-26","2021","07","26","","15.7","","4.7","","10.2","","7.8","","0.0","","","","","","","M","","","36","","31",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-07-27","2021","07","27","","19.6","","4.2","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-07-28","2021","07","28","","24.1","","3.4","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-07-29","2021","07","29","","15.9","","8.1","","12.0","","6.0","","0.0","","","","","","","M","","","32","","56",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-07-30","2021","07","30","","13.2","","4.2","","8.7","","9.3","","0.0","","","","","","","M","","","32","","50",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-07-31","2021","07","31","","17.8","","2.3","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-08-01","2021","08","01","","11.5","","6.7","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-08-02","2021","08","02","","19.7","","8.0","","13.9","","4.1","","0.0","","","","","","","M","","","24","","42",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-08-03","2021","08","03","","13.3","","5.7","","9.5","","8.5","","0.0","","","","","","","M","","","31","","47",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-08-04","2021","08","04","","28.4","","6.3","","17.4","","0.6","","0.0","","","","","","","M","","","23","","43",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-08-05","2021","08","05","","21.1","","11.1","","16.1","","1.9","","0.0","","","","","","","M","","","22","","35",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-08-06","2021","08","06","","21.0","","7.9","","14.5","","3.5","","0.0","","","","","","","M","","","22","","41",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-08-07","2021","08","07","","15.6","","2.8","","9.2","","8.8","","0.0","","","","","","","M","","","28","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-08-08","2021","08","08","","24.9","","2.2","","13.6","","4.4","","0.0","","","","","","","M","","","15","","40",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-08-09","2021","08","09","","27.9","","18.3","","23.1","","0.0","","5.1","","","","","","","M","","","17","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-08-10","2021","08","10","","29.7","","18.1","","23.9","","0.0","","5.9","","","","","","","M","","","17","","39",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-08-11","2021","08","11","","30.5","","18.2","","24.4","","0.0","","6.4","","","","","","","M","","","28","","51",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-08-12","2021","08","12","","27.6","","14.9","","21.3","","0.0","","3.3","","","","","","","M","","","21","","56",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-08-13","2021","08","13","","17.4","","12.8","","15.1","","2.9","","0.0","","","","","","","M","","","25","","35",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-08-14","2021","08","14","","19.9","","10.4","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-08-15","2021","08","15","","27.6","","7.6","","17.6","","0.4","","0.0","","","","","","","M","","","19","","50",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-08-16","2021","08","16","","30.3","","21.8","","26.1","","0.0","","8.1","","","","","","","M","","","21","","48",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-08-17","2021","08","17","","31.6","","20.0","","25.8","","0.0","","7.8","","","","","","","M","","","22","","50",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-08-18","2021","08","18","","26.7","","17.3","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-08-19","2021","08","19","","23.2","","12.6","","17.9","","0.1","","0.0","","","","","","","M","","","29","","82",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-08-20","2021","08","20","","23.8","","13.4","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-08-21","2021","08","21","","33.2","","18.3","","25.8","","0.0","","7.8","","","","","","","M","","","20","","41",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-08-22","2021","08","22","","24.1","","8.2","","16.2","","1.8","","0.0","","","","","","","M","","","26","","46",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-08-23","2021","08","23","","21.0","","6.3","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-08-24","2021","08","24","","21.3","","10.4","","15.9","","2.1","","0.0","","","","","","","M","","","29","","43",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-08-25","2021","08","25","","24.9","","13.0","","19.0","","0.0","","1.0","","","","","","","M","","","33","","42",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-08-26","2021","08","26","","15.8","","8.7","","12.3","","5.7","","0.0","","","","","","","M","","","30","","47",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-08-27","2021","08","27","","19.5","","7.7","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-08-28","2021","08","28","","20.6","","7.5","","14.1","","3.9","","0.0","","","","","","","M","","","15","","44",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-08-29","2021","08","29","","22.4","","14.0","","18.2","","0.0","","0.2","","","","","","","M","","","17","","45",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-08-30","2021","08","30","","20.7","","11.4","","16.1","","1.9","","0.0","","","","","","","M","","","28","","85",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-08-31","2021","08","31","","12.2","","9.1","","10.7","","7.3","","0.0","","","","","","","M","","","30","","57",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-09-01","2021","09","01","","10.6","","9.1","","9.9","","8.1","","0.0","","","","","","","M","","","33","","51",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-09-02","2021","09","02","","15.9","","9.9","","12.9","","5.1","","0.0","","","","","","","M","","","33","","32",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-09-03","2021","09","03","","18.0","","9.1","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-09-04","2021","09","04","","20.2","","10.0","","15.1","","2.9","","0.0","","","","","","","M","","","19","","36",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-09-05","2021","09","05","","18.7","","12.3","","15.5","","2.5","","0.0","","","","","","","M","","","24","","35",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-09-06","2021","09","06","","13.5","","10.2","","11.9","","6.1","","0.0","","","","","","","M","","","33","","40",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-09-07","2021","09","07","","17.5","","9.8","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-09-08","2021","09","08","","17.7","","12.2","","15.0","","3.0","","0.0","","","","","","","M","","","15","","39",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-09-09","2021","09","09","","13.5","","9.2","","11.4","","6.6","","0.0","","","","","","","M","","","32","","48",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-09-10","2021","09","10","","14.6","","7.0","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-09-11","2021","09","11","","17.0","","7.0","","12.0","","6.0","","0.0","","","","","","","M","","","17","","46",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-09-12","2021","09","12","","13.2","","8.8","","11.0","","7.0","","0.0","","","","","","","M","","","27","","51",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-09-13","2021","09","13","","10.6","","0.5","","5.6","","12.4","","0.0","","","","","","","M","","","35","","35",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-09-14","2021","09","14","","13.2","","0.4","","6.8","","11.2","","0.0","","","","","","","M","","","12","","44",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-09-15","2021","09","15","","14.7","","7.0","","10.9","","7.1","","0.0","","","","","","","M","","","30","","40",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-09-16","2021","09","16","","24.6","","6.0","","15.3","","2.7","","0.0","","","","","","","M","","","20","","47",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-09-17","2021","09","17","","18.6","","11.0","","14.8","","3.2","","0.0","","","","","","","M","","","27","","50",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-09-18","2021","09","18","","12.4","","5.1","","8.8","","9.2","","0.0","","","","","","","M","","","28","","44",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-09-19","2021","09","19","","22.4","","4.8","","13.6","","4.4","","0.0","","","","","","","M","","","17","","49",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-09-20","2021","09","20","","30.1","","16.6","","23.4","","0.0","","5.4","","","","","","","M","","","19","","55",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-09-21","2021","09","21","","25.0","","7.0","","16.0","","2.0","","0.0","","","","","","","M","","","20","","68",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-09-22","2021","09","22","","11.0","","2.3","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-09-23","2021","09","23","","15.2","","0.6","","7.9","","10.1","","0.0","","","","","","","M","","","7","","45",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-09-24","2021","09","24","","19.0","","8.4","","13.7","","4.3","","0.0","","","","","","","M","","","21","","40",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-09-25","2021","09","25","","18.9","","5.9","","12.4","","5.6","","0.0","","","","","","","M","","","18","","53",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-09-26","2021","09","26","","14.5","","7.7","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-09-27","2021","09","27","","9.5","","7.6","","8.6","","9.4","","0.0","","","","","","","M","","","26","","46",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-09-28","2021","09","28","","8.6","","7.0","","7.8","","10.2","","0.0","","","","","","","M","","","30","","43",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-09-29","2021","09","29","","10.2","","7.0","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-09-30","2021","09","30","","11.7","","2.3","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-01","2021","10","01","","16.1","","1.6","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-02","2021","10","02","","16.5","","3.0","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-03","2021","10","03","","17.9","","1.9","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-04","2021","10","04","","19.1","","2.8","","11.0","","7.0","","0.0","","","","","","","M","","","9","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-05","2021","10","05","","20.6","","0.6","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-06","2021","10","06","","23.4","","5.9","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-07","2021","10","07","","21.6","","8.0","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-08","2021","10","08","","24.1","","8.1","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-09","2021","10","09","","22.5","","11.2","","16.9","","1.1","","0.0","","","","","","","M","","","17","","37",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-10","2021","10","10","","22.6","","15.8","","19.2","","0.0","","1.2","","","","","","","M","","","16","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-11","2021","10","11","","18.9","","16.4","","17.7","","0.3","","0.0","","","","","","","M","","","16","","42",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-12","2021","10","12","","17.7","","12.8","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-13","2021","10","13","","20.9","","10.9","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-14","2021","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-15","2021","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-16","2021","10","16","","11.2","","9.4","","10.3","","7.7","","0.0","","","","","","","M","","","31","","36",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-17","2021","10","17","","10.3","","5.8","","8.1","","9.9","","0.0","","","","","","","M","","","30","","52",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-18","2021","10","18","","6.3","","3.4","","4.9","","13.1","","0.0","","","","","","","M","","","28","","42",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-19","2021","10","19","","12.4","","-0.6","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-20","2021","10","20","","6.3","","1.7","","4.0","","14.0","","0.0","","","","","","","M","","","31","","42",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-21","2021","10","21","","2.6","","-1.6","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-22","2021","10","22","","3.9","","-2.9","","0.5","","17.5","","0.0","","","","","","","M","","","23","","42",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-23","2021","10","23","","5.5","","-1.5","","2.0","","16.0","","0.0","","","","","","","M","","","15","","42",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-24","2021","10","24","","5.5","","-1.0","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-25","2021","10","25","","5.6","","-2.5","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-26","2021","10","26","","5.1","","-0.9","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-27","2021","10","27","","9.0","","-1.7","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-28","2021","10","28","","15.2","","-2.1","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-29","2021","10","29","","12.6","","-2.1","","5.3","","12.7","","0.0","","","","","","","M","","","16","","38",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-30","2021","10","30","","8.8","","-1.5","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-10-31","2021","10","31","","6.0","","-2.4","","1.8","","16.2","","0.0","","","","","","","M","","","28","","36",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-11-01","2021","11","01","","5.7","","1.0","","3.4","","14.6","","0.0","","","","","","","M","","","28","","70",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-11-02","2021","11","02","","2.1","","0.2","","1.2","","16.8","","0.0","","","","","","","M","","","26","","60",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-11-03","2021","11","03","","2.1","","-4.2","","-1.1","","19.1","","0.0","","","","","","","M","","","25","","42",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-11-04","2021","11","04","","0.7","","-4.2","","-1.8","","19.8","","0.0","","","","","","","M","","","20","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-11-05","2021","11","05","","6.5","","-2.6","","2.0","","16.0","","0.0","","","","","","","M","","","22","","44",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-11-06","2021","11","06","","11.0","","2.5","","6.8","","11.2","","0.0","","","","","","","M","","","20","","48",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-11-07","2021","11","07","","9.3","","5.3","","7.3","","10.7","","0.0","","","","","","","M","","","25","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-11-08","2021","11","08","","9.9","","4.7","","7.3","","10.7","","0.0","","","","","","","M","","","28","","47",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-11-09","2021","11","09","","5.6","","-0.4","","2.6","","15.4","","0.0","","","","","","","M","","","29","","34",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-11-10","2021","11","10","","3.5","","-1.3","","1.1","","16.9","","0.0","","","","","","","M","","","30","","46",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-11-11","2021","11","11","","1.7","","-5.4","","-1.9","","19.9","","0.0","","","","","","","M","","","10","","36",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-11-12","2021","11","12","","4.4","","1.0","","2.7","","15.3","","0.0","","","","","","","M","","","10","","40",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-11-13","2021","11","13","","2.3","","-1.2","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-11-14","2021","11","14","","0.8","","-2.1","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-11-15","2021","11","15","","0.7","","-1.4","","-0.4","","18.4","","0.0","","","","","","","M","","","31","","35",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-11-16","2021","11","16","","0.3","","-5.8","","-2.8","","20.8","","0.0","","","","","","","M","","","31","","40",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-11-17","2021","11","17","","-1.1","","-10.1","","-5.6","","23.6","","0.0","","","","","","","M","","","12","","44",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-11-18","2021","11","18","","1.6","","-2.2","","-0.3","","18.3","","0.0","","","","","","","M","","","26","","46",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-11-19","2021","11","19","","0.8","","-9.0","","-4.1","","22.1","","0.0","","","","","","","M","","","29","","76",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-11-20","2021","11","20","","1.3","","-8.3","","-3.5","","21.5","","0.0","","","","","","","M","","","28","","44",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-11-21","2021","11","21","","1.8","","-6.0","","-2.1","","20.1","","0.0","","","","","","","M","","","14","","43",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-11-22","2021","11","22","","0.4","","-5.7","","-2.7","","20.7","","0.0","","","","","","","M","","","26","","72",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-11-23","2021","11","23","","-3.8","","-8.9","","-6.4","","24.4","","0.0","","","","","","","M","","","27","","55",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-11-24","2021","11","24","","-0.2","","-7.2","","-3.7","","21.7","","0.0","","","","","","","M","","","18","","45",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-11-25","2021","11","25","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","","","","","","M","","","36","","35",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-11-26","2021","11","26","","-2.0","","-11.4","","-6.7","","24.7","","0.0","","","","","","","M","","","27","","54",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-11-27","2021","11","27","","-2.5","","-10.8","","-6.7","","24.7","","0.0","","","","","","","M","","","31","","51",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-11-28","2021","11","28","","-7.7","","-14.0","","-10.9","","28.9","","0.0","","","","","","","M","","","23","","33",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-11-29","2021","11","29","","-6.4","","-9.2","","-7.8","","25.8","","0.0","","","","","","","M","","","","","",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-11-30","2021","11","30","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","","","","","","M","","","28","","54",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-01","2021","12","01","","-6.6","","-13.8","","-10.2","","28.2","","0.0","","","","","","","M","","","25","","57",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-02","2021","12","02","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","","","","","","M","","","30","","58",""
"-78.76","51.47","WASKAGANISH A","7098898","2021-12-03","2021","12","03","","-11.8","","-22.6","","-17.2","","35.2","","0.0","","","","","","","M","","","25","","47",""
