"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-22","2022","11","22","","0.0","","-4.5","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-23","2022","11","23","","4.0","","-5.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","15","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-24","2022","11","24","","6.4","","-6.2","","0.1","","17.9","","0.0","","","","","","0.2","","","","24","","45",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-25","2022","11","25","","-5.1","","-13.8","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-26","2022","11","26","","-4.4","","-9.8","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-27","2022","11","27","","-6.1","","-17.3","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-28","2022","11","28","","-11.1","","-18.0","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-29","2022","11","29","","-14.3","","-22.3","","-18.3","","36.3","","0.0","","","","","","0.0","","","","3","","45",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-11-30","2022","11","30","","-21.9","","-31.4","","-26.7","","44.7","","0.0","","","","","","0.0","","","","3","","48",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-01","2022","12","01","","-18.8","","-31.1","","-25.0","","43.0","","0.0","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-02","2022","12","02","","-20.8","","-28.2","","-24.5","","42.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-03","2022","12","03","","-13.1","","-22.4","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-04","2022","12","04","","-11.1","","-21.1","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-05","2022","12","05","","-5.0","","-16.0","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-06","2022","12","06","","-4.8","","-10.1","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-07","2022","12","07","","-1.0","","-7.8","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-08","2022","12","08","","-0.3","","-12.6","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-09","2022","12","09","","-10.5","","-21.6","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-10","2022","12","10","","-9.9","","-15.4","","-12.7","","30.7","","0.0","","","","","","0.0","","","","35","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-11","2022","12","11","","-11.9","","-19.9","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-12","2022","12","12","","-9.5","","-16.5","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-13","2022","12","13","","-4.9","","-11.2","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-14","2022","12","14","","-1.3","","-9.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-15","2022","12","15","","-0.5","","-6.4","","-3.5","","21.5","","0.0","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-16","2022","12","16","","-0.7","","-11.7","","-6.2","","24.2","","0.0","","","","","","0.2","","","","30","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-17","2022","12","17","","-11.7","","-30.0","","-20.9","","38.9","","0.0","","","","","","0.0","","","","2","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-18","2022","12","18","","-28.0","","-38.1","","-33.1","","51.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-19","2022","12","19","","-32.3","","-42.2","","-37.3","","55.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-20","2022","12","20","","-34.9","","-43.2","","-39.1","","57.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-21","2022","12","21","","-30.6","","-43.2","","-36.9","","54.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-22","2022","12","22","","-30.0","","-33.9","","-32.0","","50.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-23","2022","12","23","","-24.2","","-30.4","","-27.3","","45.3","","0.0","","","","","","4.1","","","","34","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-24","2022","12","24","","-23.1","","-25.1","","-24.1","","42.1","","0.0","","","","","","2.7","","","","3","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-25","2022","12","25","","-21.4","","-25.2","","-23.3","","41.3","","0.0","","","","","","1.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-26","2022","12","26","","-19.3","","-23.0","","-21.2","","39.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-27","2022","12","27","","-15.1","","-19.6","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-28","2022","12","28","","-9.1","","-15.2","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-29","2022","12","29","","-11.0","","-19.2","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-30","2022","12","30","","-13.2","","-17.5","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2022-12-31","2022","12","31","","-12.3","","-22.1","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","M","","M"
