"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.03","58.42","DEASE LAKE A","1192341","2018-06-18","2018","06","18","","27.2","","8.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","21","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-06-19","2018","06","19","","31.0","","6.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-06-20","2018","06","20","","30.6","","9.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-06-22","2018","06","22","","23.0","","11.0","","17.0","","1.0","","0.0","","","M","","M","1.4","","","","28","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-06-23","2018","06","23","","21.3","","5.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","22","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-06-26","2018","06","26","","16.0","","7.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","24","","46",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-06-27","2018","06","27","","16.5","","-0.8","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","23","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-06-28","2018","06","28","","18.3","","0.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","23","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-06-29","2018","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-06-30","2018","06","30","","15.4","","6.1","","10.8","","7.2","","0.0","","","M","","M","2.0","","","","22","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-07-01","2018","07","01","","17.9","","1.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","22","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-07-02","2018","07","02","","20.2","","8.9","","14.6","","3.4","","0.0","","","M","","M","6.8","","","","33","","44",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-07-03","2018","07","03","","22.6","","5.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-07-04","2018","07","04","","24.7","","4.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-07-05","2018","07","05","","26.5","","7.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","22","","43",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-07-06","2018","07","06","","23.9","E","7.0","E","15.5","E","2.5","E","0.0","E","","M","","M","","M","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-07-07","2018","07","07","","17.2","","10.2","","13.7","","4.3","","0.0","","","M","","M","3.4","","","","22","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-07-08","2018","07","08","","22.4","","6.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","24","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-07-09","2018","07","09","","22.1","","5.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","24","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-07-10","2018","07","10","","18.7","","8.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","17","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-07-11","2018","07","11","","15.9","","9.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","26","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-07-12","2018","07","12","","14.2","","6.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","24","","50",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-07-13","2018","07","13","","15.5","","5.9","","10.7","","7.3","","0.0","","","M","","M","5.5","","","","22","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-07-15","2018","07","15","","11.9","","7.6","","9.8","","8.2","","0.0","","","M","","M","8.8","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-07-16","2018","07","16","","15.9","","7.6","","11.8","","6.2","","0.0","","","M","","M","4.8","","","","25","","44",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-07-18","2018","07","18","","15.9","","6.1","","11.0","","7.0","","0.0","","","M","","M","0.5","","","","30","","44",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-07-19","2018","07","19","","19.5","","5.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-07-20","2018","07","20","","24.7","","4.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-07-21","2018","07","21","","25.2","","7.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","5","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-07-22","2018","07","22","","23.3","","5.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","32","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-07-23","2018","07","23","","25.2","","3.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-07-24","2018","07","24","","26.5","","4.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-07-25","2018","07","25","","25.9","","8.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","25","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-07-26","2018","07","26","","27.3","","7.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","21","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-07-27","2018","07","27","","29.9","","10.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-07-28","2018","07","28","","31.4","","9.8","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-07-29","2018","07","29","","30.5","","10.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-07-31","2018","07","31","","29.3","","9.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-08-01","2018","08","01","","28.0","","9.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","23","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-08-02","2018","08","02","","23.3","","9.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","23","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-08-03","2018","08","03","","20.7","","6.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","23","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-08-04","2018","08","04","","24.3","","6.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","25","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-08-05","2018","08","05","","24.2","","7.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-08-06","2018","08","06","","20.5","","9.4","","15.0","","3.0","","0.0","","","M","","M","0.9","","","","24","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-08-07","2018","08","07","","17.6","","10.6","","14.1","","3.9","","0.0","","","M","","M","3.2","","","","25","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-08-08","2018","08","08","","20.8","","8.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","23","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-08-09","2018","08","09","","18.0","","9.9","","14.0","","4.0","","0.0","","","M","","M","2.2","","","","20","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-08-10","2018","08","10","","16.7","","5.7","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","24","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-08-11","2018","08","11","","20.5","","2.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-08-12","2018","08","12","","19.1","","3.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","24","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-08-13","2018","08","13","","18.3","","6.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","24","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-08-14","2018","08","14","","19.9","","7.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","23","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-08-15","2018","08","15","","16.5","","0.7","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-08-16","2018","08","16","","17.1","","1.4","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","23","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-08-17","2018","08","17","","12.8","","2.7","","7.8","","10.2","","0.0","","","M","","M","1.9","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-08-19","2018","08","19","","21.0","","-0.3","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-08-20","2018","08","20","","20.9","","3.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-08-21","2018","08","21","","25.1","","6.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","26","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-08-22","2018","08","22","","15.4","","5.2","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-08-23","2018","08","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-08-24","2018","08","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-08-25","2018","08","25","","14.8","E","","M","","M","","M","","M","","M","","M","","M","","","25","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-08-26","2018","08","26","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-08-27","2018","08","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-08-28","2018","08","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-08-29","2018","08","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-09-03","2018","09","03","","14.6","","-0.4","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-09-04","2018","09","04","","17.2","","-2.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-09-05","2018","09","05","","18.1","","-1.7","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-09-06","2018","09","06","","8.4","","5.3","","6.9","","11.1","","0.0","","","M","","M","7.4","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-09-07","2018","09","07","","8.8","","3.5","","6.2","","11.8","","0.0","","","M","","M","3.2","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-09-08","2018","09","08","","8.6","","2.1","","5.4","","12.6","","0.0","","","M","","M","3.9","","","","33","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-09-09","2018","09","09","","16.1","","3.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","36","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-09-10","2018","09","10","","15.9","","-0.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-09-11","2018","09","11","","11.5","","-1.8","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","34","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-09-12","2018","09","12","","9.6","","-4.5","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-09-14","2018","09","14","","7.8","","0.9","","4.4","","13.6","","0.0","","","M","","M","3.9","","","","5","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-09-15","2018","09","15","","9.5","","-5.9","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-09-16","2018","09","16","","8.1","","-7.2","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-09-17","2018","09","17","","11.9","","-3.7","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-09-18","2018","09","18","","13.8","","-6.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-09-19","2018","09","19","","14.0","","-7.0","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-09-20","2018","09","20","","12.8","","-2.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-09-21","2018","09","21","","11.6","","-6.9","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-09-22","2018","09","22","","13.0","","-8.2","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","22","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-09-25","2018","09","25","","9.4","","1.2","","5.3","","12.7","","0.0","","","M","","M","15.2","","","","23","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-09-26","2018","09","26","","9.1","","5.1","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-09-27","2018","09","27","","10.6","","1.3","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-09-29","2018","09","29","","11.4","","-5.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","6","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-09-30","2018","09","30","","8.7","","-6.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","34","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-10-01","2018","10","01","","5.1","","-4.3","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","5","","50",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-10-02","2018","10","02","","6.2","","-9.4","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-10-03","2018","10","03","","8.8","","-8.7","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-10-04","2018","10","04","","6.3","","-6.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-10-07","2018","10","07","","9.7","","-2.7","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-10-08","2018","10","08","","2.1","","-1.1","","0.5","","17.5","","0.0","","","M","","M","7.7","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-10-09","2018","10","09","","0.4","","-3.2","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-10-10","2018","10","10","","1.6","","-8.5","","-3.5","","21.5","","0.0","","","M","","M","1.5","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-10-14","2018","10","14","","8.9","","-1.0","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-10-15","2018","10","15","","8.5","","1.3","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-10-16","2018","10","16","","14.9","","-2.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-10-17","2018","10","17","","9.5","","-1.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-10-18","2018","10","18","","7.9","","-2.9","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-10-19","2018","10","19","","12.2","","1.0","","6.6","","11.4","","0.0","","","M","","M","3.3","","","","19","","43",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-10-20","2018","10","20","","","M","0.7","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-10-21","2018","10","21","","7.9","","-3.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-10-22","2018","10","22","","8.0","","0.5","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-10-23","2018","10","23","","15.1","","-1.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","22","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-10-24","2018","10","24","","10.6","","-2.9","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","22","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-10-25","2018","10","25","","9.1","","-1.9","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","18","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-10-27","2018","10","27","","3.9","","-5.3","","-0.7","","18.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-10-28","2018","10","28","","2.1","","-7.2","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-10-29","2018","10","29","","1.2","","-4.8","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-10-30","2018","10","30","","3.2","","-1.3","","1.0","","17.0","","0.0","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-10-31","2018","10","31","","1.2","","-6.6","","-2.7","","20.7","","0.0","","","","","","7.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-01","2018","11","01","","-3.6","","-11.7","","-7.7","","25.7","","0.0","","","","","","1.2","","","","3","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-02","2018","11","02","","-3.9","","-5.8","","-4.9","","22.9","","0.0","","","","","","4.5","","","","4","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-03","2018","11","03","","-4.7","","-6.9","","-5.8","","23.8","","0.0","","","","","","4.8","","","","4","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-04","2018","11","04","","-5.1","","-7.7","","-6.4","","24.4","","0.0","","","","","","0.4","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-05","2018","11","05","","-6.2","","-12.5","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-06","2018","11","06","","-10.3","","-21.3","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-07","2018","11","07","","-10.6","","-22.2","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-08","2018","11","08","","-4.9","","-16.8","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-09","2018","11","09","","-0.6","","-6.0","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-10","2018","11","10","","-0.4","","-3.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-11","2018","11","11","","-1.3","","-3.9","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-12","2018","11","12","","-1.2","","-3.8","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-13","2018","11","13","","5.3","","-5.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","17","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-14","2018","11","14","","0.5","","-7.4","","-3.5","","21.5","","0.0","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-15","2018","11","15","","-0.9","","-7.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-16","2018","11","16","","-7.2","","-15.7","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-17","2018","11","17","","-2.0","","-15.3","","-8.7","","26.7","","0.0","","","","","","0.4","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-18","2018","11","18","","1.2","","-3.2","","-1.0","","19.0","","0.0","","","","","","2.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-19","2018","11","19","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-20","2018","11","20","","2.3","","-2.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-21","2018","11","21","","0.3","","-1.8","","-0.8","","18.8","","0.0","","","","","","2.4","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-22","2018","11","22","","-1.7","","-10.2","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-23","2018","11","23","","-5.3","","-12.5","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-24","2018","11","24","","-4.3","","-9.8","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-25","2018","11","25","","-0.5","","-11.0","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-26","2018","11","26","","-1.4","","-6.9","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-27","2018","11","27","","-2.1","","-6.6","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-28","2018","11","28","","-1.2","","-3.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-29","2018","11","29","","-1.3","","-2.7","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-11-30","2018","11","30","","-1.8","","-4.1","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-12-01","2018","12","01","","-4.1","","-6.4","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-12-02","2018","12","02","","-5.8","","-14.6","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2018-12-03","2018","12","03","","-11.5","","-18.6","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","M","","M"
