"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.03","58.42","DEASE LAKE A","1192341","2021-11-22","2021","11","22","","-9.4","","-13.6","","-11.5","","29.5","","0.0","","","","","","2.6","","","","5","","39",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-11-23","2021","11","23","","-12.1","","-17.3","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-11-24","2021","11","24","","-10.3","","-16.5","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-11-25","2021","11","25","","1.2","","-12.5","","-5.7","","23.7","","0.0","","","","","","0.2","","","","22","","48",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-11-26","2021","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","25","","37",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-11-27","2021","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-11-28","2021","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","23","","32",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-11-29","2021","11","29","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-11-30","2021","11","30","","-4.5","","-14.0","","-9.3","","27.3","","0.0","","","","","","1.5","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-12-01","2021","12","01","","-3.8","","-12.3","","-8.1","","26.1","","0.0","","","","","","0.0","","","","26","","41",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-12-02","2021","12","02","","-4.1","","-19.0","","-11.6","","29.6","","0.0","","","","","","0.0","","","","25","","33",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-12-03","2021","12","03","","-11.4","","-21.0","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-12-04","2021","12","04","","-14.6","","-25.7","","-20.2","","38.2","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-12-05","2021","12","05","","-22.5","","-32.7","","-27.6","","45.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-12-06","2021","12","06","","-18.0","","-30.1","","-24.1","","42.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-12-07","2021","12","07","","-12.1","","-18.1","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-12-08","2021","12","08","","-6.9","","-14.0","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-12-09","2021","12","09","","-7.3","","-14.7","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-12-10","2021","12","10","","-2.1","","-15.1","","-8.6","","26.6","","0.0","","","","","","0.0","","","","23","","35",""
"-130.03","58.42","DEASE LAKE A","1192341","2021-12-11","2021","12","11","","-11.5","","-18.1","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-12-12","2021","12","12","","-11.1","","-21.7","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-12-13","2021","12","13","","-20.4","","-31.3","","-25.9","","43.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-12-14","2021","12","14","","-27.3","","-34.7","","-31.0","","49.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-12-15","2021","12","15","","-25.6","","-33.2","","-29.4","","47.4","","0.0","","","","","","0.1","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-12-16","2021","12","16","","-26.1","","-34.7","","-30.4","","48.4","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-12-17","2021","12","17","","-20.0","","-29.4","","-24.7","","42.7","","0.0","","","","","","0.1","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-12-18","2021","12","18","","-14.5","","-24.1","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-12-19","2021","12","19","","-20.6","","-30.6","","-25.6","","43.6","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-12-20","2021","12","20","","-16.6","","-31.4","","-24.0","","42.0","","0.0","","","","","","0.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-12-21","2021","12","21","","-11.4","","-17.6","","-14.5","","32.5","","0.0","","","","","","4.2","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-12-22","2021","12","22","","-14.6","","-25.5","","-20.1","","38.1","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-12-23","2021","12","23","","-23.9","","-33.8","","-28.9","","46.9","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-12-24","2021","12","24","","-29.5","","-37.5","","-33.5","","51.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-12-25","2021","12","25","","-33.6","","-40.3","","-37.0","","55.0","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-12-26","2021","12","26","","-30.4","","-42.5","","-36.5","","54.5","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-12-27","2021","12","27","","-20.4","","-31.0","","-25.7","","43.7","","0.0","","","","","","6.1","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-12-28","2021","12","28","","-18.9","","-27.6","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-12-29","2021","12","29","","-11.4","","-28.1","","-19.8","","37.8","","0.0","","","","","","2.9","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-12-30","2021","12","30","","-16.8","","-26.7","","-21.8","","39.8","","0.0","","","","","","0.0","","","","","M","","M"
"-130.03","58.42","DEASE LAKE A","1192341","2021-12-31","2021","12","31","","-17.2","","-29.5","","-23.4","","41.4","","0.0","","","","","","1.6","","","","","M","","M"
